,time,PM2.5,humidity,temperature
104,2021-09-24 18:00:00,5.1,98.7,26.4
105,2021-09-24 19:00:00,5.5,98.7,25.6
106,2021-09-24 20:00:00,6.5,98.7,25.1
107,2021-09-24 21:00:00,5.9,98.7,25.2
108,2021-09-24 22:00:00,3.6,98.7,25.0
109,2021-09-24 23:00:00,2.7,98.7,24.5
110,2021-09-25 00:00:00,3.3,98.7,24.2
111,2021-09-25 01:00:00,7.8,98.7,24.0
112,2021-09-25 02:00:00,3.7,98.7,23.8
113,2021-09-25 03:00:00,3.7,98.7,23.7
114,2021-09-25 04:00:00,2.7,98.7,23.6
115,2021-09-25 05:00:00,2.7,98.7,22.2
116,2021-09-25 06:00:00,2.7,98.7,22.8
117,2021-09-25 07:00:00,2.7,98.7,23.0
118,2021-09-25 08:00:00,1.7,98.7,23.8
119,2021-09-25 09:00:00,2.5,98.7,24.3
120,2021-09-25 10:00:00,3.0,98.7,25.4
121,2021-09-25 11:00:00,2.8,98.7,26.7
122,2021-09-25 12:00:00,3.4,98.7,27.6
123,2021-09-25 13:00:00,3.5,98.7,28.1
124,2021-09-25 14:00:00,4.6,98.7,27.0
125,2021-09-25 15:00:00,4.6,98.7,26.6
126,2021-09-25 16:00:00,4.7,98.7,25.9
127,2021-09-25 17:00:00,4.3,98.7,26.2
128,2021-09-25 18:00:00,6.5,98.7,26.0
129,2021-09-25 19:00:00,7.6,98.7,25.8
130,2021-09-25 20:00:00,7.0,98.7,25.8
131,2021-09-25 21:00:00,5.4,98.7,25.9
132,2021-09-25 22:00:00,7.0,98.7,25.5
133,2021-09-25 23:00:00,6.3,98.7,25.5
134,2021-09-26 00:00:00,4.1,98.7,25.5
135,2021-09-26 01:00:00,4.9,98.7,25.0
136,2021-09-26 02:00:00,7.1,98.7,24.3
137,2021-09-26 03:00:00,9.4,98.7,24.2
138,2021-09-26 04:00:00,9.2,98.7,24.1
139,2021-09-26 05:00:00,8.1,98.7,24.0
140,2021-09-26 06:00:00,5.1,98.7,24.1
141,2021-09-26 07:00:00,5.7,98.7,23.8
142,2021-09-26 08:00:00,4.5,98.7,24.5
143,2021-09-26 09:00:00,3.9,98.7,26.7
144,2021-09-26 10:00:00,4.2,98.7,27.0
145,2021-09-26 11:00:00,6.6,98.7,28.1
146,2021-09-26 12:00:00,6.8,98.7,28.6
147,2021-09-26 13:00:00,5.3,98.2,29.9
148,2021-09-26 14:00:00,4.7,96.5,30.3
149,2021-09-26 15:00:00,3.4,98.7,27.4
150,2021-09-26 16:00:00,3.2,98.7,24.7
151,2021-09-26 17:00:00,4.7,98.7,25.9
152,2021-09-26 18:00:00,5.0,98.7,25.6
153,2021-09-26 19:00:00,4.7,98.7,25.5
154,2021-09-26 20:00:00,6.3,98.7,25.0
155,2021-09-26 21:00:00,7.3,98.7,24.8
156,2021-09-26 22:00:00,7.6,98.7,24.4
157,2021-09-26 23:00:00,3.4,98.7,24.4
158,2021-09-27 00:00:00,3.8,98.7,24.1
159,2021-09-27 01:00:00,4.0,98.7,24.1
160,2021-09-27 02:00:00,3.9,98.7,23.7
161,2021-09-27 03:00:00,4.9,98.7,23.9
162,2021-09-27 04:00:00,5.5,98.7,23.9
163,2021-09-27 05:00:00,6.0,98.7,23.7
164,2021-09-27 06:00:00,5.6,98.7,23.9
165,2021-09-27 07:00:00,6.9,98.7,24.0
166,2021-09-27 08:00:00,7.7,98.7,24.3
167,2021-09-27 09:00:00,8.0,98.7,24.5
