,time,PM2.5,humidity,temperature
143,2021-09-26 09:00:00,3.8,100.0,27.0
144,2021-09-26 10:00:00,5.2,100.0,27.7
145,2021-09-26 11:00:00,6.7,100.0,28.7
146,2021-09-26 12:00:00,6.7,98.8,29.7
147,2021-09-26 13:00:00,6.8,89.2,32.1
148,2021-09-26 14:00:00,4.9,87.2,32.0
149,2021-09-26 15:00:00,6.8,100.0,26.6
150,2021-09-26 16:00:00,6.6,100.0,25.0
151,2021-09-26 17:00:00,5.6,100.0,25.9
152,2021-09-26 18:00:00,5.8,100.0,26.1
153,2021-09-26 19:00:00,6.9,100.0,25.9
154,2021-09-26 20:00:00,7.6,100.0,25.7
155,2021-09-26 21:00:00,7.5,100.0,25.3
156,2021-09-26 22:00:00,6.6,100.0,25.1
157,2021-09-26 23:00:00,3.4,100.0,24.8
158,2021-09-27 00:00:00,5.7,100.0,24.6
159,2021-09-27 01:00:00,5.2,100.0,24.7
160,2021-09-27 02:00:00,5.9,100.0,24.4
161,2021-09-27 03:00:00,4.7,100.0,24.6
162,2021-09-27 04:00:00,4.4,100.0,24.6
163,2021-09-27 05:00:00,6.0,100.0,24.6
164,2021-09-27 06:00:00,6.0,100.0,24.6
165,2021-09-27 07:00:00,6.6,100.0,24.8
166,2021-09-27 08:00:00,7.3,100.0,24.9
167,2021-09-27 09:00:00,8.2,100.0,25.3
