,time,PM2.5,humidity,temperature
56,2021-09-22 18:00:00,9.8,100.0,28.8
57,2021-09-22 19:00:00,7.6,100.0,29.0
58,2021-09-22 20:00:00,6.7,100.0,28.9
59,2021-09-22 21:00:00,4.8,100.0,28.6
60,2021-09-22 22:00:00,4.6,100.0,28.4
61,2021-09-22 23:00:00,4.6,100.0,28.3
62,2021-09-23 00:00:00,4.5,100.0,28.2
63,2021-09-23 01:00:00,4.9,100.0,28.1
64,2021-09-23 02:00:00,5.2,100.0,27.8
65,2021-09-23 03:00:00,6.2,100.0,27.8
66,2021-09-23 04:00:00,11.6,100.0,27.7
67,2021-09-23 05:00:00,11.8,100.0,27.3
68,2021-09-23 06:00:00,14.8,100.0,27.1
69,2021-09-23 07:00:00,102.81,100.0,27.2
70,2021-09-23 08:00:00,84.05,100.0,28.2
71,2021-09-23 09:00:00,12.7,100.0,29.2
72,2021-09-23 10:00:00,12.0,100.0,30.7
73,2021-09-23 11:00:00,4.9,98.7,33.0
74,2021-09-23 12:00:00,5.8,93.1,34.8
75,2021-09-23 13:00:00,3.7,94.5,33.8
76,2021-09-23 14:00:00,4.1,92.4,34.6
77,2021-09-23 15:00:00,3.6,92.5,34.3
78,2021-09-23 16:00:00,3.6,94.7,32.9
79,2021-09-23 17:00:00,5.5,98.9,30.9
80,2021-09-23 18:00:00,4.6,100.0,27.8
81,2021-09-23 19:00:00,5.3,100.0,28.3
82,2021-09-23 20:00:00,7.9,100.0,28.4
83,2021-09-23 21:00:00,10.2,100.0,27.9
84,2021-09-23 22:00:00,10.4,100.0,27.9
85,2021-09-23 23:00:00,11.7,100.0,28.0
86,2021-09-24 00:00:00,13.4,100.0,27.6
87,2021-09-24 01:00:00,9.6,100.0,26.9
88,2021-09-24 02:00:00,6.4,100.0,27.0
89,2021-09-24 03:00:00,6.1,100.0,26.9
90,2021-09-24 04:00:00,8.5,100.0,26.7
91,2021-09-24 05:00:00,8.9,100.0,26.8
92,2021-09-24 06:00:00,10.2,100.0,27.0
93,2021-09-24 07:00:00,11.2,100.0,27.0
94,2021-09-24 08:00:00,9.5,100.0,27.4
95,2021-09-24 09:00:00,4.9,100.0,27.0
96,2021-09-24 10:00:00,5.8,100.0,26.9
97,2021-09-24 11:00:00,6.2,100.0,27.6
98,2021-09-24 12:00:00,7.2,100.0,27.8
99,2021-09-24 13:00:00,6.4,100.0,28.5
100,2021-09-24 14:00:00,6.4,100.0,28.4
101,2021-09-24 15:00:00,4.8,100.0,28.7
102,2021-09-24 16:00:00,4.7,100.0,29.1
103,2021-09-24 17:00:00,5.8,100.0,28.8
104,2021-09-24 18:00:00,5.8,100.0,27.7
105,2021-09-24 19:00:00,7.7,100.0,27.2
106,2021-09-24 20:00:00,11.9,100.0,27.2
107,2021-09-24 21:00:00,10.9,100.0,26.9
108,2021-09-24 22:00:00,6.6,100.0,26.5
109,2021-09-24 23:00:00,4.5,100.0,25.9
110,2021-09-25 00:00:00,8.8,100.0,25.9
111,2021-09-25 01:00:00,4.0,100.0,26.0
112,2021-09-25 02:00:00,3.2,100.0,25.7
113,2021-09-25 03:00:00,5.4,100.0,25.7
114,2021-09-25 04:00:00,9.4,100.0,26.0
115,2021-09-25 05:00:00,9.4,100.0,24.2
116,2021-09-25 06:00:00,9.4,100.0,24.3
117,2021-09-25 07:00:00,9.4,100.0,24.7
118,2021-09-25 08:00:00,1.2,100.0,25.6
119,2021-09-25 09:00:00,2.2,100.0,26.6
120,2021-09-25 10:00:00,2.4,100.0,29.7
121,2021-09-25 11:00:00,3.2,100.0,31.2
122,2021-09-25 12:00:00,3.5,99.9,32.1
123,2021-09-25 13:00:00,3.3,100.0,31.6
124,2021-09-25 14:00:00,3.4,100.0,32.4
125,2021-09-25 15:00:00,4.4,100.0,29.7
126,2021-09-25 16:00:00,3.9,100.0,27.9
127,2021-09-25 17:00:00,5.6,100.0,27.9
128,2021-09-25 18:00:00,7.0,100.0,27.8
129,2021-09-25 19:00:00,6.7,100.0,27.6
130,2021-09-25 20:00:00,6.6,100.0,27.6
131,2021-09-25 21:00:00,7.7,100.0,27.4
132,2021-09-25 22:00:00,7.0,100.0,27.3
133,2021-09-25 23:00:00,5.8,100.0,27.0
134,2021-09-26 00:00:00,4.3,100.0,27.0
135,2021-09-26 01:00:00,5.6,100.0,26.8
136,2021-09-26 02:00:00,9.8,100.0,26.6
137,2021-09-26 03:00:00,11.7,100.0,26.3
138,2021-09-26 04:00:00,10.1,100.0,26.5
139,2021-09-26 05:00:00,7.1,100.0,26.4
140,2021-09-26 06:00:00,7.2,100.0,26.2
141,2021-09-26 07:00:00,9.1,100.0,26.6
142,2021-09-26 08:00:00,9.3,100.0,27.2
143,2021-09-26 09:00:00,7.8,100.0,29.5
144,2021-09-26 10:00:00,8.2,100.0,30.6
145,2021-09-26 11:00:00,8.3,100.0,30.1
146,2021-09-26 12:00:00,5.4,100.0,33.6
147,2021-09-26 13:00:00,5.5,97.0,35.0
148,2021-09-26 14:00:00,3.8,99.2,31.9
149,2021-09-26 15:00:00,5.1,100.0,27.8
150,2021-09-26 16:00:00,2.9,100.0,26.4
151,2021-09-26 17:00:00,5.8,100.0,27.1
152,2021-09-26 18:00:00,6.2,100.0,27.3
153,2021-09-26 19:00:00,6.1,100.0,26.8
154,2021-09-26 20:00:00,8.0,100.0,26.6
155,2021-09-26 21:00:00,5.9,100.0,26.4
156,2021-09-26 22:00:00,6.5,100.0,26.1
157,2021-09-26 23:00:00,4.0,100.0,25.9
158,2021-09-27 00:00:00,5.0,100.0,25.7
159,2021-09-27 01:00:00,5.1,100.0,25.8
160,2021-09-27 02:00:00,4.0,100.0,25.7
161,2021-09-27 03:00:00,5.4,100.0,25.6
162,2021-09-27 04:00:00,7.3,100.0,25.5
163,2021-09-27 05:00:00,5.7,100.0,25.4
164,2021-09-27 06:00:00,6.1,100.0,25.5
165,2021-09-27 07:00:00,5.5,100.0,25.8
166,2021-09-27 08:00:00,6.1,100.0,25.8
167,2021-09-27 09:00:00,7.5,100.0,26.3
