,time,PM2.5,humidity,temperature
124,2021-11-25 00:00:00,16.1,99.0,18.5
125,2021-11-25 01:00:00,14.9,99.0,18.4
126,2021-11-25 02:00:00,13.4,99.0,18.0
127,2021-11-25 03:00:00,12.0,99.0,17.9
128,2021-11-25 04:00:00,12.2,99.0,17.9
129,2021-11-25 05:00:00,12.7,99.0,17.8
130,2021-11-25 06:00:00,14.4,99.0,17.9
131,2021-11-25 07:00:00,16.9,99.0,17.8
132,2021-11-25 08:00:00,13.7,99.0,18.3
133,2021-11-25 09:00:00,12.8,99.0,19.4
134,2021-11-25 10:00:00,11.3,99.0,20.2
135,2021-11-25 11:00:00,11.8,99.0,20.6
136,2021-11-25 12:00:00,13.5,96.1,21.7
137,2021-11-25 13:00:00,13.7,92.6,22.3
138,2021-11-25 14:00:00,13.8,94.2,22.3
139,2021-11-25 15:00:00,13.6,93.5,22.2
140,2021-11-25 16:00:00,14.2,96.4,22.0
141,2021-11-25 17:00:00,12.8,97.6,21.3
142,2021-11-25 18:00:00,16.4,99.0,21.2
143,2021-11-25 19:00:00,22.5,99.0,20.9
144,2021-11-25 20:00:00,24.1,99.0,20.7
145,2021-11-25 21:00:00,23.2,99.0,20.5
146,2021-11-25 22:00:00,20.3,99.0,20.2
147,2021-11-25 23:00:00,15.9,99.0,19.8
148,2021-11-26 00:00:00,17.0,99.0,19.4
149,2021-11-26 01:00:00,19.7,99.0,19.3
150,2021-11-26 02:00:00,25.4,99.0,19.2
151,2021-11-26 03:00:00,31.5,99.0,19.0
152,2021-11-26 04:00:00,25.0,99.0,18.7
153,2021-11-26 05:00:00,21.1,99.0,18.3
154,2021-11-26 06:00:00,21.0,99.0,18.6
155,2021-11-26 07:00:00,22.0,99.0,18.6
156,2021-11-26 08:00:00,25.9,99.0,18.9
157,2021-11-26 09:00:00,28.7,99.0,20.0
158,2021-11-26 10:00:00,26.9,99.0,21.2
159,2021-11-26 11:00:00,21.6,99.0,23.0
160,2021-11-26 12:00:00,21.9,95.3,24.3
161,2021-11-26 13:00:00,19.4,95.5,24.3
162,2021-11-26 14:00:00,20.3,90.5,24.7
163,2021-11-26 15:00:00,14.1,79.3,25.0
164,2021-11-26 16:00:00,15.7,83.7,24.4
165,2021-11-26 17:00:00,16.3,87.0,23.6
166,2021-11-26 18:00:00,32.6,93.1,23.1
167,2021-11-26 19:00:00,24.9,97.8,23.0
