,time,PM2.5,humidity,temperature
89,2021-11-23 13:00:00,6.0,79.1,21.8
90,2021-11-23 14:00:00,4.8,78.4,21.7
91,2021-11-23 15:00:00,4.8,79.2,21.8
92,2021-11-23 16:00:00,7.0,84.3,21.2
93,2021-11-23 17:00:00,11.2,95.2,20.3
94,2021-11-23 18:00:00,9.2,99.1,19.7
95,2021-11-23 19:00:00,7.6,96.2,19.6
96,2021-11-23 20:00:00,5.4,93.7,19.5
97,2021-11-23 21:00:00,5.1,95.4,19.4
98,2021-11-23 22:00:00,4.8,95.0,19.4
99,2021-11-23 23:00:00,4.5,94.9,19.2
100,2021-11-24 00:00:00,3.8,93.1,19.1
101,2021-11-24 01:00:00,4.2,93.3,19.0
102,2021-11-24 02:00:00,4.5,94.0,18.7
103,2021-11-24 03:00:00,4.7,92.2,18.6
104,2021-11-24 04:00:00,3.4,91.2,18.3
105,2021-11-24 05:00:00,3.8,91.9,18.2
106,2021-11-24 06:00:00,3.9,91.2,18.1
107,2021-11-24 07:00:00,5.2,89.8,18.2
108,2021-11-24 08:00:00,6.2,88.0,18.4
109,2021-11-24 09:00:00,7.1,83.7,19.5
110,2021-11-24 10:00:00,8.2,77.2,20.8
111,2021-11-24 11:00:00,9.4,73.0,21.8
112,2021-11-24 12:00:00,8.3,72.6,22.9
113,2021-11-24 13:00:00,5.6,75.1,22.5
114,2021-11-24 14:00:00,7.1,77.1,22.4
115,2021-11-24 15:00:00,7.1,80.3,22.0
116,2021-11-24 16:00:00,11.0,83.3,21.7
117,2021-11-24 17:00:00,14.3,88.3,21.0
118,2021-11-24 18:00:00,11.2,88.2,20.6
119,2021-11-24 19:00:00,9.1,95.9,20.0
120,2021-11-24 20:00:00,9.5,98.1,19.5
121,2021-11-24 21:00:00,11.6,99.2,19.3
122,2021-11-24 22:00:00,9.7,99.0,18.9
123,2021-11-24 23:00:00,10.3,99.0,18.5
124,2021-11-25 00:00:00,10.5,99.0,18.1
125,2021-11-25 01:00:00,9.6,99.0,17.8
126,2021-11-25 02:00:00,8.3,99.0,17.7
127,2021-11-25 03:00:00,7.5,99.0,17.6
128,2021-11-25 04:00:00,7.8,99.0,17.4
129,2021-11-25 05:00:00,8.3,99.0,17.2
130,2021-11-25 06:00:00,9.5,99.0,17.3
131,2021-11-25 07:00:00,10.6,99.0,17.3
132,2021-11-25 08:00:00,8.7,99.0,18.2
133,2021-11-25 09:00:00,7.2,99.0,19.2
134,2021-11-25 10:00:00,5.9,98.9,20.1
135,2021-11-25 11:00:00,7.8,97.4,21.0
136,2021-11-25 12:00:00,9.8,93.1,21.9
137,2021-11-25 13:00:00,8.8,88.1,22.4
138,2021-11-25 14:00:00,10.6,90.7,22.3
139,2021-11-25 15:00:00,9.9,90.4,22.3
140,2021-11-25 16:00:00,10.3,92.9,22.1
141,2021-11-25 17:00:00,9.7,94.5,21.4
142,2021-11-25 18:00:00,9.8,97.5,20.8
143,2021-11-25 19:00:00,12.5,99.0,20.4
144,2021-11-25 20:00:00,14.8,99.0,20.5
145,2021-11-25 21:00:00,16.3,99.0,20.1
146,2021-11-25 22:00:00,16.0,99.0,19.9
147,2021-11-25 23:00:00,13.7,99.0,19.7
148,2021-11-26 00:00:00,11.5,99.0,19.5
149,2021-11-26 01:00:00,12.3,99.0,18.9
150,2021-11-26 02:00:00,16.1,99.0,18.7
151,2021-11-26 03:00:00,21.6,99.0,18.6
152,2021-11-26 04:00:00,17.8,99.0,18.2
153,2021-11-26 05:00:00,14.9,99.0,17.8
154,2021-11-26 06:00:00,14.7,99.0,18.0
155,2021-11-26 07:00:00,14.7,99.0,18.3
156,2021-11-26 08:00:00,16.3,99.0,18.8
157,2021-11-26 09:00:00,16.9,99.0,19.7
158,2021-11-26 10:00:00,15.5,98.0,22.3
159,2021-11-26 11:00:00,18.6,91.0,25.2
160,2021-11-26 12:00:00,19.5,86.4,25.9
161,2021-11-26 13:00:00,17.1,89.1,25.2
162,2021-11-26 14:00:00,16.1,82.9,25.1
163,2021-11-26 15:00:00,11.7,79.0,25.1
164,2021-11-26 16:00:00,11.6,81.5,24.5
165,2021-11-26 17:00:00,12.0,83.5,23.7
166,2021-11-26 18:00:00,17.8,87.4,23.1
167,2021-11-26 19:00:00,21.0,90.6,22.7
