,time,PM2.5,humidity,temperature
87,2021-08-28 01:00:00,3.8,100.0,28.9
88,2021-08-28 02:00:00,13.7,100.0,28.4
89,2021-08-28 03:00:00,11.7,100.0,27.3
90,2021-08-28 04:00:00,1.0,100.0,25.6
91,2021-08-28 05:00:00,1.0,100.0,25.8
92,2021-08-28 06:00:00,3.4,100.0,25.9
93,2021-08-28 07:00:00,6.5,100.0,26.7
94,2021-08-28 08:00:00,7.9,100.0,27.7
95,2021-08-28 09:00:00,5.8,100.0,28.3
96,2021-08-28 10:00:00,3.4,100.0,30.3
97,2021-08-28 11:00:00,6.7,100.0,30.9
98,2021-08-28 12:00:00,10.2,99.5,31.4
99,2021-08-28 13:00:00,12.4,93.2,33.9
100,2021-08-28 14:00:00,12.5,86.9,35.4
101,2021-08-28 15:00:00,12.0,90.3,34.0
102,2021-08-28 16:00:00,11.2,95.4,32.9
103,2021-08-28 17:00:00,7.0,99.7,31.1
104,2021-08-28 18:00:00,3.2,100.0,26.4
105,2021-08-28 19:00:00,2.1,100.0,26.8
106,2021-08-28 20:00:00,4.8,100.0,27.2
107,2021-08-28 21:00:00,2.2,100.0,27.5
108,2021-08-28 22:00:00,1.7,100.0,27.4
109,2021-08-28 23:00:00,2.8,100.0,27.4
110,2021-08-29 00:00:00,2.5,100.0,27.3
111,2021-08-29 01:00:00,3.0,100.0,27.2
112,2021-08-29 02:00:00,3.4,100.0,27.0
113,2021-08-29 03:00:00,5.0,100.0,27.0
114,2021-08-29 04:00:00,8.2,100.0,26.8
115,2021-08-29 05:00:00,9.8,100.0,26.8
116,2021-08-29 06:00:00,11.3,100.0,26.6
117,2021-08-29 07:00:00,13.0,100.0,26.5
118,2021-08-29 08:00:00,17.3,100.0,27.2
119,2021-08-29 09:00:00,76.37,99.6,30.0
120,2021-08-29 10:00:00,7.0,91.6,33.2
121,2021-08-29 11:00:00,4.9,88.9,34.3
122,2021-08-29 12:00:00,8.2,85.3,35.5
123,2021-08-29 13:00:00,10.5,85.5,34.9
124,2021-08-29 14:00:00,12.5,82.7,35.7
125,2021-08-29 15:00:00,10.1,83.2,34.9
126,2021-08-29 16:00:00,7.2,89.5,33.6
127,2021-08-29 17:00:00,5.3,94.4,32.0
128,2021-08-29 18:00:00,6.9,96.4,31.4
129,2021-08-29 19:00:00,9.0,99.1,30.4
130,2021-08-29 20:00:00,6.0,100.0,29.8
131,2021-08-29 21:00:00,4.6,100.0,29.4
132,2021-08-29 22:00:00,6.0,100.0,29.1
133,2021-08-29 23:00:00,5.0,100.0,29.0
134,2021-08-30 00:00:00,5.4,100.0,28.9
135,2021-08-30 01:00:00,4.1,100.0,28.8
136,2021-08-30 02:00:00,4.9,100.0,28.6
137,2021-08-30 03:00:00,15.8,100.0,27.9
138,2021-08-30 04:00:00,19.5,100.0,27.7
139,2021-08-30 05:00:00,82.55,100.0,27.4
140,2021-08-30 06:00:00,88.56,100.0,27.2
141,2021-08-30 07:00:00,103.19,100.0,27.4
142,2021-08-30 08:00:00,82.18,100.0,28.4
143,2021-08-30 09:00:00,80.68,100.0,30.2
144,2021-08-30 10:00:00,66.96,97.5,33.0
145,2021-08-30 11:00:00,10.8,92.4,33.9
146,2021-08-30 12:00:00,10.2,87.3,35.1
147,2021-08-30 13:00:00,7.3,80.0,36.2
148,2021-08-30 14:00:00,5.8,79.0,36.5
149,2021-08-30 15:00:00,5.7,83.1,35.0
150,2021-08-30 16:00:00,5.9,84.6,34.5
151,2021-08-30 17:00:00,10.3,94.1,32.7
152,2021-08-30 18:00:00,8.5,99.0,31.5
153,2021-08-30 19:00:00,5.2,100.0,30.0
154,2021-08-30 20:00:00,6.5,100.0,29.4
155,2021-08-30 21:00:00,3.9,100.0,29.2
156,2021-08-30 22:00:00,2.9,100.0,28.9
157,2021-08-30 23:00:00,2.9,100.0,28.8
158,2021-08-31 00:00:00,3.7,100.0,28.7
159,2021-08-31 01:00:00,3.8,100.0,28.7
160,2021-08-31 02:00:00,2.8,100.0,28.6
161,2021-08-31 03:00:00,3.1,100.0,28.6
162,2021-08-31 04:00:00,4.7,100.0,28.3
163,2021-08-31 05:00:00,16.5,100.0,28.0
164,2021-08-31 06:00:00,95.68,100.0,27.8
165,2021-08-31 07:00:00,18.1,100.0,28.3
166,2021-08-31 08:00:00,12.2,100.0,29.8
167,2021-08-31 09:00:00,13.6,100.0,32.5
