,time,PM2.5,humidity,temperature
112,2021-08-29 02:00:00,2.5,100.0,26.9
113,2021-08-29 03:00:00,2.7,100.0,26.7
114,2021-08-29 04:00:00,5.0,100.0,26.6
115,2021-08-29 05:00:00,6.1,100.0,26.5
116,2021-08-29 06:00:00,9.3,100.0,26.4
117,2021-08-29 07:00:00,12.2,100.0,26.2
118,2021-08-29 08:00:00,18.3,100.0,26.7
119,2021-08-29 09:00:00,14.4,94.8,28.7
120,2021-08-29 10:00:00,6.3,81.7,31.7
121,2021-08-29 11:00:00,3.8,80.5,32.3
122,2021-08-29 12:00:00,3.7,81.6,32.2
123,2021-08-29 13:00:00,5.2,79.4,32.3
124,2021-08-29 14:00:00,9.1,76.2,33.0
125,2021-08-29 15:00:00,11.1,74.8,33.1
126,2021-08-29 16:00:00,7.9,75.7,33.2
127,2021-08-29 17:00:00,5.8,83.7,31.5
128,2021-08-29 18:00:00,6.0,84.3,30.9
129,2021-08-29 19:00:00,6.7,86.7,30.1
130,2021-08-29 20:00:00,7.0,90.5,29.5
131,2021-08-29 21:00:00,4.1,94.7,29.0
132,2021-08-29 22:00:00,4.3,97.6,28.8
133,2021-08-29 23:00:00,3.9,99.4,28.6
134,2021-08-30 00:00:00,3.2,100.0,28.5
135,2021-08-30 01:00:00,4.3,100.0,28.2
136,2021-08-30 02:00:00,4.8,100.0,28.1
137,2021-08-30 03:00:00,9.5,100.0,27.8
138,2021-08-30 04:00:00,82.18,100.0,27.4
139,2021-08-30 05:00:00,89.68,100.0,27.0
140,2021-08-30 06:00:00,91.18,100.0,26.8
141,2021-08-30 07:00:00,18.4,100.0,27.2
142,2021-08-30 08:00:00,13.9,99.2,28.3
143,2021-08-30 09:00:00,16.6,95.7,29.5
144,2021-08-30 10:00:00,15.5,85.9,32.2
145,2021-08-30 11:00:00,11.1,82.1,32.9
146,2021-08-30 12:00:00,6.8,79.2,33.1
147,2021-08-30 13:00:00,5.0,74.7,33.7
148,2021-08-30 14:00:00,5.3,75.5,33.9
149,2021-08-30 15:00:00,6.1,74.2,33.5
150,2021-08-30 16:00:00,7.2,74.6,33.5
151,2021-08-30 17:00:00,7.3,79.0,32.6
152,2021-08-30 18:00:00,9.7,88.4,31.1
153,2021-08-30 19:00:00,8.1,97.9,29.6
154,2021-08-30 20:00:00,4.8,98.6,29.0
155,2021-08-30 21:00:00,3.3,99.9,28.7
156,2021-08-30 22:00:00,1.7,99.9,28.6
157,2021-08-30 23:00:00,2.6,100.0,28.5
158,2021-08-31 00:00:00,1.8,100.0,28.3
159,2021-08-31 01:00:00,1.7,100.0,28.3
160,2021-08-31 02:00:00,1.9,100.0,28.2
161,2021-08-31 03:00:00,2.1,100.0,28.2
162,2021-08-31 04:00:00,3.0,100.0,28.0
163,2021-08-31 05:00:00,6.4,100.0,27.7
164,2021-08-31 06:00:00,17.3,100.0,27.4
165,2021-08-31 07:00:00,11.8,100.0,28.3
166,2021-08-31 08:00:00,9.6,94.4,31.5
167,2021-08-31 09:00:00,7.7,90.6,32.0
