,time,PM2.5,humidity,temperature
42,2021-08-18 10:00:00,5.5,71.0,31.8
43,2021-08-18 11:00:00,5.6,67.6,33.2
44,2021-08-18 12:00:00,4.1,63.2,34.3
45,2021-08-18 13:00:00,3.2,57.3,35.5
46,2021-08-18 14:00:00,2.7,52.1,36.8
47,2021-08-18 15:00:00,3.2,52.5,37.0
48,2021-08-18 16:00:00,4.0,51.2,37.6
49,2021-08-18 17:00:00,3.4,52.1,37.1
50,2021-08-18 18:00:00,7.0,57.5,35.6
51,2021-08-18 19:00:00,11.5,67.0,33.8
52,2021-08-18 20:00:00,4.1,77.2,30.4
53,2021-08-18 21:00:00,4.1,86.5,27.8
54,2021-08-18 22:00:00,4.1,79.7,28.7
55,2021-08-18 23:00:00,4.1,73.9,30.2
56,2021-08-19 00:00:00,4.1,74.2,29.9
57,2021-08-19 01:00:00,4.1,75.4,29.6
58,2021-08-19 02:00:00,4.1,76.9,29.1
59,2021-08-19 03:00:00,1.7,79.9,28.6
60,2021-08-19 04:00:00,3.9,81.0,28.3
61,2021-08-19 05:00:00,7.5,82.5,27.9
62,2021-08-19 06:00:00,2.5,81.1,27.9
63,2021-08-19 07:00:00,2.7,81.0,28.0
64,2021-08-19 08:00:00,3.4,77.3,28.9
65,2021-08-19 09:00:00,3.1,74.4,29.7
66,2021-08-19 10:00:00,2.2,70.0,30.7
67,2021-08-19 11:00:00,2.7,66.5,32.0
68,2021-08-19 12:00:00,3.7,61.9,33.3
69,2021-08-19 13:00:00,3.2,59.8,34.2
70,2021-08-19 14:00:00,3.9,57.2,35.0
71,2021-08-19 15:00:00,4.4,57.1,35.2
72,2021-08-19 16:00:00,4.1,59.3,35.3
73,2021-08-19 17:00:00,4.0,61.8,34.8
74,2021-08-19 18:00:00,5.7,66.5,33.6
75,2021-08-19 19:00:00,6.5,71.0,32.3
76,2021-08-19 20:00:00,8.7,74.5,31.8
77,2021-08-19 21:00:00,5.8,76.3,31.7
78,2021-08-19 22:00:00,4.8,76.8,31.5
79,2021-08-19 23:00:00,5.1,77.7,31.2
80,2021-08-20 00:00:00,6.0,81.0,30.3
81,2021-08-20 01:00:00,6.2,80.9,30.3
82,2021-08-20 02:00:00,5.2,82.9,29.7
83,2021-08-20 03:00:00,7.9,85.2,29.1
84,2021-08-20 04:00:00,12.6,86.3,29.0
85,2021-08-20 05:00:00,9.9,86.7,28.8
86,2021-08-20 06:00:00,8.3,85.7,28.3
87,2021-08-20 07:00:00,7.9,86.0,28.1
88,2021-08-20 08:00:00,8.6,83.7,28.5
89,2021-08-20 09:00:00,12.8,81.3,29.7
90,2021-08-20 10:00:00,18.3,78.9,30.5
91,2021-08-20 11:00:00,16.3,74.4,31.6
92,2021-08-20 12:00:00,11.8,69.0,33.0
93,2021-08-20 13:00:00,13.2,66.9,33.8
94,2021-08-20 14:00:00,10.8,64.7,34.4
95,2021-08-20 15:00:00,10.6,59.0,35.4
96,2021-08-20 16:00:00,10.8,54.9,36.4
97,2021-08-20 17:00:00,8.8,58.8,35.9
98,2021-08-20 18:00:00,7.4,65.5,34.1
99,2021-08-20 19:00:00,9.3,72.4,32.6
100,2021-08-20 20:00:00,5.3,74.5,31.9
101,2021-08-20 21:00:00,3.9,76.1,31.7
102,2021-08-20 22:00:00,4.1,79.0,31.3
103,2021-08-20 23:00:00,5.5,79.8,31.2
104,2021-08-21 00:00:00,6.3,80.5,31.2
105,2021-08-21 01:00:00,6.7,83.5,30.5
106,2021-08-21 02:00:00,6.6,84.3,30.3
107,2021-08-21 03:00:00,6.9,84.3,30.2
108,2021-08-21 04:00:00,6.4,83.6,30.3
109,2021-08-21 05:00:00,7.0,85.0,29.9
110,2021-08-21 06:00:00,17.3,84.8,29.9
111,2021-08-21 07:00:00,19.1,84.1,30.2
112,2021-08-21 08:00:00,9.4,82.2,30.7
113,2021-08-21 09:00:00,7.9,78.5,31.5
114,2021-08-21 10:00:00,7.3,72.9,32.4
115,2021-08-21 11:00:00,6.8,67.8,33.5
116,2021-08-21 12:00:00,12.3,64.0,34.7
117,2021-08-21 13:00:00,13.7,58.9,35.6
118,2021-08-21 14:00:00,4.8,55.9,36.7
119,2021-08-21 15:00:00,4.5,53.6,37.1
120,2021-08-21 16:00:00,4.6,51.5,37.9
121,2021-08-21 17:00:00,7.4,53.7,37.5
122,2021-08-21 18:00:00,11.3,67.4,34.6
123,2021-08-21 19:00:00,14.7,72.5,33.3
124,2021-08-21 20:00:00,13.2,75.1,32.2
125,2021-08-21 21:00:00,7.5,76.6,31.8
126,2021-08-21 22:00:00,5.9,77.9,31.2
127,2021-08-21 23:00:00,5.8,79.0,31.1
128,2021-08-22 00:00:00,7.0,81.8,30.7
129,2021-08-22 01:00:00,7.1,83.3,30.4
130,2021-08-22 02:00:00,7.0,84.9,30.1
131,2021-08-22 03:00:00,8.1,86.3,29.8
132,2021-08-22 04:00:00,9.9,87.6,29.6
133,2021-08-22 05:00:00,7.5,87.8,29.6
134,2021-08-22 06:00:00,7.5,89.0,29.3
135,2021-08-22 07:00:00,7.3,88.0,29.7
136,2021-08-22 08:00:00,7.1,82.9,30.8
137,2021-08-22 09:00:00,7.8,77.9,32.1
138,2021-08-22 10:00:00,10.8,76.0,32.5
139,2021-08-22 11:00:00,11.4,78.1,32.1
140,2021-08-22 12:00:00,12.2,76.6,32.4
141,2021-08-22 13:00:00,11.9,76.0,32.9
142,2021-08-22 14:00:00,12.3,72.9,33.6
143,2021-08-22 15:00:00,12.8,66.4,34.7
144,2021-08-22 16:00:00,8.7,59.4,36.0
145,2021-08-22 17:00:00,7.2,58.2,36.0
146,2021-08-22 18:00:00,13.2,68.0,34.3
147,2021-08-22 19:00:00,34.52,76.9,32.6
148,2021-08-22 20:00:00,38.31,79.2,31.8
149,2021-08-22 21:00:00,19.3,81.5,31.2
150,2021-08-22 22:00:00,14.6,82.5,31.0
151,2021-08-22 23:00:00,9.8,83.8,30.7
152,2021-08-23 00:00:00,10.5,84.4,30.5
153,2021-08-23 01:00:00,7.7,84.9,30.2
154,2021-08-23 02:00:00,7.0,84.8,30.2
155,2021-08-23 03:00:00,7.2,85.6,30.0
156,2021-08-23 04:00:00,5.3,86.5,30.0
157,2021-08-23 05:00:00,4.3,87.0,30.0
158,2021-08-23 06:00:00,5.1,87.8,29.9
159,2021-08-23 07:00:00,6.0,87.3,30.1
160,2021-08-23 08:00:00,8.0,86.1,30.4
161,2021-08-23 09:00:00,8.5,84.3,31.0
162,2021-08-23 10:00:00,9.4,82.5,31.4
163,2021-08-23 11:00:00,16.6,79.9,31.4
164,2021-08-23 12:00:00,19.4,75.7,30.8
165,2021-08-23 13:00:00,12.0,74.1,30.2
166,2021-08-23 14:00:00,11.6,72.8,30.4
167,2021-08-23 15:00:00,13.7,71.8,30.7
