,time,PM2.5,humidity,temperature
109,2021-08-21 05:00:00,7.2,100.0,29.9
110,2021-08-21 06:00:00,6.6,100.0,29.7
111,2021-08-21 07:00:00,6.8,100.0,30.2
112,2021-08-21 08:00:00,6.6,100.0,30.9
113,2021-08-21 09:00:00,6.4,96.3,33.3
114,2021-08-21 10:00:00,9.7,83.1,36.5
115,2021-08-21 11:00:00,16.3,74.9,38.5
116,2021-08-21 12:00:00,11.8,66.6,40.2
117,2021-08-21 13:00:00,11.4,62.5,40.9
118,2021-08-21 14:00:00,9.2,64.5,40.0
119,2021-08-21 15:00:00,7.6,68.5,38.0
120,2021-08-21 16:00:00,8.4,70.8,37.6
121,2021-08-21 17:00:00,12.8,79.7,36.1
122,2021-08-21 18:00:00,9.9,90.9,34.6
123,2021-08-21 19:00:00,7.0,96.6,33.2
124,2021-08-21 20:00:00,8.3,99.1,32.4
125,2021-08-21 21:00:00,8.4,100.0,31.9
126,2021-08-21 22:00:00,6.2,100.0,31.3
127,2021-08-21 23:00:00,5.6,100.0,31.1
128,2021-08-22 00:00:00,7.7,100.0,30.9
129,2021-08-22 01:00:00,5.9,100.0,30.7
130,2021-08-22 02:00:00,6.3,100.0,30.4
131,2021-08-22 03:00:00,5.8,100.0,30.4
132,2021-08-22 04:00:00,5.4,100.0,30.2
133,2021-08-22 05:00:00,6.1,100.0,30.1
134,2021-08-22 06:00:00,5.5,100.0,30.0
135,2021-08-22 07:00:00,5.9,100.0,30.4
136,2021-08-22 08:00:00,6.0,100.0,31.6
137,2021-08-22 09:00:00,7.9,97.1,33.6
138,2021-08-22 10:00:00,11.6,91.7,35.1
139,2021-08-22 11:00:00,9.4,98.8,33.5
140,2021-08-22 12:00:00,13.8,96.0,34.3
141,2021-08-22 13:00:00,17.6,91.5,35.6
142,2021-08-22 14:00:00,15.5,88.9,35.9
143,2021-08-22 15:00:00,15.1,83.3,37.2
144,2021-08-22 16:00:00,13.8,81.1,37.4
145,2021-08-22 17:00:00,12.0,72.9,38.2
146,2021-08-22 18:00:00,12.3,86.4,35.3
147,2021-08-22 19:00:00,11.7,100.0,32.9
148,2021-08-22 20:00:00,9.2,100.0,31.8
149,2021-08-22 21:00:00,9.7,100.0,31.6
150,2021-08-22 22:00:00,8.9,100.0,31.7
151,2021-08-22 23:00:00,8.7,100.0,31.2
152,2021-08-23 00:00:00,7.5,100.0,31.1
153,2021-08-23 01:00:00,5.9,100.0,30.8
154,2021-08-23 02:00:00,4.8,100.0,30.7
155,2021-08-23 03:00:00,4.8,100.0,30.6
156,2021-08-23 04:00:00,4.1,100.0,30.7
157,2021-08-23 05:00:00,4.0,100.0,30.6
158,2021-08-23 06:00:00,4.5,100.0,30.6
159,2021-08-23 07:00:00,4.9,100.0,30.8
160,2021-08-23 08:00:00,5.5,100.0,31.5
161,2021-08-23 09:00:00,6.9,100.0,31.9
162,2021-08-23 10:00:00,10.1,100.0,31.6
163,2021-08-23 11:00:00,10.9,100.0,29.8
164,2021-08-23 12:00:00,11.1,100.0,29.4
165,2021-08-23 13:00:00,9.3,100.0,29.3
166,2021-08-23 14:00:00,8.1,100.0,28.9
167,2021-08-23 15:00:00,6.5,99.1,30.2
