,time,PM2.5,humidity,temperature
44,2021-07-04 12:00:00,4.1,65.4,37.9
45,2021-07-04 13:00:00,5.0,61.9,39.6
46,2021-07-04 14:00:00,6.4,59.0,41.4
47,2021-07-04 15:00:00,5.0,59.8,40.5
48,2021-07-04 16:00:00,6.5,61.0,41.1
49,2021-07-04 17:00:00,6.9,66.0,39.4
50,2021-07-04 18:00:00,6.4,87.1,35.4
51,2021-07-04 19:00:00,7.4,90.8,33.9
52,2021-07-04 20:00:00,9.2,93.7,33.0
53,2021-07-04 21:00:00,7.8,96.0,32.3
54,2021-07-04 22:00:00,6.2,98.9,32.0
55,2021-07-04 23:00:00,6.2,100.0,31.9
56,2021-07-05 00:00:00,6.5,100.0,31.7
57,2021-07-05 01:00:00,6.0,100.0,31.5
58,2021-07-05 02:00:00,4.7,100.0,30.9
59,2021-07-05 03:00:00,3.9,100.0,31.0
60,2021-07-05 04:00:00,4.5,100.0,30.8
61,2021-07-05 05:00:00,5.5,100.0,30.9
62,2021-07-05 06:00:00,4.6,100.0,30.6
63,2021-07-05 07:00:00,7.3,100.0,31.1
64,2021-07-05 08:00:00,16.2,100.0,31.1
65,2021-07-05 09:00:00,15.9,100.0,31.1
66,2021-07-05 10:00:00,16.8,100.0,31.1
67,2021-07-05 11:00:00,11.0,100.0,31.1
68,2021-07-05 12:00:00,6.7,100.0,31.1
69,2021-07-05 13:00:00,6.5,100.0,31.1
70,2021-07-05 14:00:00,2.7,94.0,30.1
71,2021-07-05 15:00:00,2.2,88.2,32.9
72,2021-07-05 16:00:00,2.0,85.2,33.2
73,2021-07-05 17:00:00,2.9,87.8,33.4
74,2021-07-05 18:00:00,4.0,91.8,32.5
75,2021-07-05 19:00:00,3.7,97.9,30.7
76,2021-07-05 20:00:00,3.8,100.0,30.1
77,2021-07-05 21:00:00,4.2,100.0,30.0
78,2021-07-05 22:00:00,5.5,100.0,29.6
79,2021-07-05 23:00:00,5.7,100.0,29.5
80,2021-07-06 00:00:00,4.0,100.0,29.4
81,2021-07-06 01:00:00,4.1,100.0,29.2
82,2021-07-06 02:00:00,4.7,100.0,29.2
83,2021-07-06 03:00:00,5.9,100.0,29.3
84,2021-07-06 04:00:00,7.9,100.0,29.3
85,2021-07-06 05:00:00,7.7,100.0,29.1
86,2021-07-06 06:00:00,8.0,100.0,29.2
87,2021-07-06 07:00:00,9.9,100.0,30.1
88,2021-07-06 08:00:00,12.8,100.0,30.2
89,2021-07-06 09:00:00,7.6,91.0,32.1
90,2021-07-06 10:00:00,3.7,86.7,33.6
91,2021-07-06 11:00:00,2.2,83.4,35.1
92,2021-07-06 12:00:00,2.4,76.2,36.5
93,2021-07-06 13:00:00,2.4,71.7,37.2
94,2021-07-06 14:00:00,1.7,69.9,37.8
95,2021-07-06 15:00:00,1.8,71.1,38.3
96,2021-07-06 16:00:00,1.6,72.9,37.5
97,2021-07-06 17:00:00,1.5,70.5,38.0
98,2021-07-06 18:00:00,1.6,71.3,37.2
99,2021-07-06 19:00:00,2.2,82.8,34.2
100,2021-07-06 20:00:00,2.6,87.7,33.0
101,2021-07-06 21:00:00,3.6,90.0,32.4
102,2021-07-06 22:00:00,4.2,94.2,31.8
103,2021-07-06 23:00:00,4.3,97.3,31.4
104,2021-07-07 00:00:00,3.7,99.8,31.0
105,2021-07-07 01:00:00,3.1,99.8,30.9
106,2021-07-07 02:00:00,2.9,100.0,30.7
107,2021-07-07 03:00:00,6.3,100.0,30.6
108,2021-07-07 04:00:00,3.5,98.4,30.7
109,2021-07-07 05:00:00,2.5,97.2,30.8
110,2021-07-07 06:00:00,2.9,99.6,30.6
111,2021-07-07 07:00:00,16.5,99.7,30.8
112,2021-07-07 08:00:00,32.8,99.7,30.8
113,2021-07-07 09:00:00,36.9,99.7,30.8
114,2021-07-07 10:00:00,22.7,99.7,30.8
115,2021-07-07 11:00:00,12.5,99.7,30.8
116,2021-07-07 12:00:00,9.7,86.0,33.9
117,2021-07-07 13:00:00,12.8,85.2,33.6
118,2021-07-07 14:00:00,11.6,78.0,35.3
119,2021-07-07 15:00:00,12.6,84.5,33.9
120,2021-07-07 16:00:00,3.9,99.2,27.5
121,2021-07-07 17:00:00,5.0,100.0,27.3
122,2021-07-07 18:00:00,12.2,100.0,27.1
123,2021-07-07 19:00:00,9.9,100.0,27.5
124,2021-07-07 20:00:00,11.6,100.0,27.9
125,2021-07-07 21:00:00,9.2,100.0,28.7
126,2021-07-07 22:00:00,6.8,100.0,29.1
127,2021-07-07 23:00:00,6.8,100.0,29.2
128,2021-07-08 00:00:00,6.8,100.0,29.2
129,2021-07-08 01:00:00,5.8,100.0,27.9
130,2021-07-08 02:00:00,5.8,100.0,25.3
131,2021-07-08 03:00:00,5.8,100.0,24.9
132,2021-07-08 04:00:00,5.8,100.0,24.4
133,2021-07-08 05:00:00,1.0,100.0,24.3
134,2021-07-08 06:00:00,9.4,100.0,25.2
135,2021-07-08 07:00:00,4.8,100.0,25.7
136,2021-07-08 08:00:00,6.3,100.0,26.6
137,2021-07-08 09:00:00,3.2,100.0,27.2
138,2021-07-08 10:00:00,4.1,100.0,29.2
139,2021-07-08 11:00:00,6.4,100.0,28.9
140,2021-07-08 12:00:00,9.5,100.0,29.0
141,2021-07-08 13:00:00,7.1,100.0,28.8
142,2021-07-08 14:00:00,4.1,100.0,28.6
143,2021-07-08 15:00:00,2.2,99.8,30.6
144,2021-07-08 16:00:00,5.3,99.2,31.2
145,2021-07-08 17:00:00,1.8,97.3,31.9
146,2021-07-08 18:00:00,2.2,100.0,30.6
147,2021-07-08 19:00:00,1.8,100.0,29.9
148,2021-07-08 20:00:00,1.7,100.0,29.4
149,2021-07-08 21:00:00,1.9,100.0,29.3
150,2021-07-08 22:00:00,2.3,100.0,29.2
151,2021-07-08 23:00:00,3.5,100.0,29.1
152,2021-07-09 00:00:00,5.7,100.0,28.8
153,2021-07-09 01:00:00,7.4,100.0,28.8
154,2021-07-09 02:00:00,5.1,100.0,28.4
155,2021-07-09 03:00:00,6.3,100.0,27.8
156,2021-07-09 04:00:00,8.0,100.0,28.2
157,2021-07-09 05:00:00,5.3,100.0,27.7
158,2021-07-09 06:00:00,7.2,100.0,27.4
159,2021-07-09 07:00:00,8.8,100.0,26.7
160,2021-07-09 08:00:00,3.1,100.0,25.7
161,2021-07-09 09:00:00,2.2,100.0,28.8
162,2021-07-09 10:00:00,3.8,100.0,30.4
163,2021-07-09 11:00:00,3.5,98.5,31.9
164,2021-07-09 12:00:00,3.3,95.1,32.5
165,2021-07-09 13:00:00,3.8,93.2,33.2
166,2021-07-09 14:00:00,1.5,83.7,34.9
167,2021-07-09 15:00:00,1.9,94.0,33.2
