,time,PM2.5,humidity,temperature
54,2021-09-19 16:00:00,6.6,69.2,35.2
55,2021-09-19 17:00:00,9.1,67.9,34.8
56,2021-09-19 18:00:00,15.3,76.2,33.6
57,2021-09-19 19:00:00,36.47,80.6,32.5
58,2021-09-19 20:00:00,47.54,88.2,31.3
59,2021-09-19 21:00:00,54.15,91.1,30.7
60,2021-09-19 22:00:00,17.9,95.1,30.2
61,2021-09-19 23:00:00,15.0,95.9,30.1
62,2021-09-20 00:00:00,13.5,95.7,30.0
63,2021-09-20 01:00:00,12.0,97.8,29.8
64,2021-09-20 02:00:00,10.1,97.8,29.7
65,2021-09-20 03:00:00,8.9,99.0,29.5
66,2021-09-20 04:00:00,8.0,96.9,29.6
67,2021-09-20 05:00:00,16.0,100.0,29.2
68,2021-09-20 06:00:00,13.9,100.0,29.0
69,2021-09-20 07:00:00,14.6,100.0,29.8
70,2021-09-20 08:00:00,16.6,97.1,31.0
71,2021-09-20 09:00:00,12.4,89.9,32.5
72,2021-09-20 10:00:00,13.4,81.3,34.9
73,2021-09-20 11:00:00,17.7,86.9,33.2
74,2021-09-20 12:00:00,44.6,79.8,35.6
75,2021-09-20 13:00:00,32.99,75.6,35.9
76,2021-09-20 14:00:00,18.2,73.0,36.6
77,2021-09-20 15:00:00,18.8,75.4,35.7
78,2021-09-20 16:00:00,16.1,75.1,35.6
79,2021-09-20 17:00:00,9.2,92.5,28.7
80,2021-09-20 18:00:00,7.5,97.8,28.1
81,2021-09-20 19:00:00,9.9,95.5,28.4
82,2021-09-20 20:00:00,10.5,95.0,28.7
83,2021-09-20 21:00:00,10.9,93.6,28.9
84,2021-09-20 22:00:00,10.4,94.3,28.9
85,2021-09-20 23:00:00,15.6,96.8,28.8
86,2021-09-21 00:00:00,15.5,97.6,28.5
87,2021-09-21 01:00:00,15.6,96.9,28.7
88,2021-09-21 02:00:00,15.8,98.6,28.6
89,2021-09-21 03:00:00,16.4,99.4,28.1
90,2021-09-21 04:00:00,16.6,98.7,28.1
91,2021-09-21 05:00:00,15.5,97.7,28.0
92,2021-09-21 06:00:00,15.4,98.6,27.9
93,2021-09-21 07:00:00,76.55,100.0,27.9
94,2021-09-21 08:00:00,85.45,92.4,30.7
95,2021-09-21 09:00:00,76.69,84.3,32.7
96,2021-09-21 10:00:00,50.73,74.9,35.9
97,2021-09-21 11:00:00,44.24,74.1,36.2
98,2021-09-21 12:00:00,18.4,72.8,36.1
99,2021-09-21 13:00:00,34.11,73.0,35.6
100,2021-09-21 14:00:00,32.18,70.3,35.7
101,2021-09-21 15:00:00,29.75,68.9,35.3
102,2021-09-21 16:00:00,30.6,69.6,35.1
103,2021-09-21 17:00:00,31.77,71.6,34.5
104,2021-09-21 18:00:00,18.5,77.2,33.4
105,2021-09-21 19:00:00,42.34,81.3,32.3
106,2021-09-21 20:00:00,63.16,83.2,31.9
107,2021-09-21 21:00:00,50.07,84.4,31.5
108,2021-09-21 22:00:00,19.5,94.9,30.4
109,2021-09-21 23:00:00,16.6,99.4,29.8
110,2021-09-22 00:00:00,14.0,100.0,29.5
111,2021-09-22 01:00:00,13.7,100.0,29.3
112,2021-09-22 02:00:00,11.4,100.0,29.4
113,2021-09-22 03:00:00,6.0,100.0,29.4
114,2021-09-22 04:00:00,4.8,100.0,29.4
115,2021-09-22 05:00:00,7.1,100.0,29.2
116,2021-09-22 06:00:00,11.7,100.0,28.8
117,2021-09-22 07:00:00,18.0,100.0,28.8
118,2021-09-22 08:00:00,17.0,98.8,29.7
119,2021-09-22 09:00:00,17.2,87.7,32.6
120,2021-09-22 10:00:00,13.2,79.6,35.0
121,2021-09-22 11:00:00,18.1,81.6,33.4
122,2021-09-22 12:00:00,14.3,87.0,31.7
123,2021-09-22 13:00:00,14.8,95.6,30.1
124,2021-09-22 14:00:00,15.7,97.3,30.0
125,2021-09-22 15:00:00,17.2,90.9,31.4
126,2021-09-22 16:00:00,9.6,88.2,31.7
127,2021-09-22 17:00:00,13.5,98.0,30.0
128,2021-09-22 18:00:00,14.3,99.0,29.7
129,2021-09-22 19:00:00,91.18,99.7,29.3
130,2021-09-22 20:00:00,6.4,98.9,29.2
131,2021-09-22 21:00:00,7.4,100.0,28.8
132,2021-09-22 22:00:00,7.5,100.0,28.6
133,2021-09-22 23:00:00,6.4,100.0,28.4
134,2021-09-23 00:00:00,6.0,100.0,28.5
135,2021-09-23 01:00:00,5.9,100.0,28.5
136,2021-09-23 02:00:00,5.7,100.0,28.5
137,2021-09-23 03:00:00,5.6,100.0,28.5
138,2021-09-23 04:00:00,4.6,100.0,28.4
139,2021-09-23 05:00:00,10.6,100.0,28.1
140,2021-09-23 06:00:00,13.3,100.0,28.0
141,2021-09-23 07:00:00,79.17,100.0,28.1
142,2021-09-23 08:00:00,90.06,100.0,28.8
143,2021-09-23 09:00:00,16.4,98.0,29.7
144,2021-09-23 10:00:00,16.1,88.6,32.1
145,2021-09-23 11:00:00,13.8,83.6,33.3
146,2021-09-23 12:00:00,7.8,76.9,35.3
147,2021-09-23 13:00:00,5.7,77.6,34.4
148,2021-09-23 14:00:00,6.8,82.4,33.4
149,2021-09-23 15:00:00,7.2,78.3,34.6
150,2021-09-23 16:00:00,7.1,81.7,33.4
151,2021-09-23 17:00:00,7.7,95.2,29.5
152,2021-09-23 18:00:00,4.9,99.9,28.8
153,2021-09-23 19:00:00,10.8,100.0,29.1
154,2021-09-23 20:00:00,10.2,100.0,29.2
155,2021-09-23 21:00:00,14.1,100.0,28.8
156,2021-09-23 22:00:00,10.9,100.0,28.9
157,2021-09-23 23:00:00,10.7,100.0,28.9
158,2021-09-24 00:00:00,12.7,100.0,28.6
159,2021-09-24 01:00:00,12.7,100.0,28.4
160,2021-09-24 02:00:00,9.6,100.0,27.8
161,2021-09-24 03:00:00,7.5,100.0,27.5
162,2021-09-24 04:00:00,9.7,100.0,27.3
163,2021-09-24 05:00:00,11.0,100.0,27.2
164,2021-09-24 06:00:00,10.0,100.0,27.3
165,2021-09-24 07:00:00,10.3,100.0,27.4
166,2021-09-24 08:00:00,9.4,100.0,27.7
167,2021-09-24 09:00:00,6.8,100.0,27.1
