,time,PM2.5,humidity,temperature
48,2021-09-19 10:00:00,6.0,88.1,32.9
49,2021-09-19 11:00:00,5.5,82.6,34.2
50,2021-09-19 12:00:00,6.3,77.8,35.2
51,2021-09-19 13:00:00,7.4,71.0,36.2
52,2021-09-19 14:00:00,6.9,66.6,37.6
53,2021-09-19 15:00:00,8.5,66.1,37.7
54,2021-09-19 16:00:00,9.3,65.9,38.0
55,2021-09-19 17:00:00,10.5,65.8,37.4
56,2021-09-19 18:00:00,12.5,73.5,33.9
57,2021-09-19 19:00:00,48.65,82.3,32.2
58,2021-09-19 20:00:00,51.69,88.1,31.3
59,2021-09-19 21:00:00,15.2,93.2,30.6
60,2021-09-19 22:00:00,12.2,96.8,30.2
61,2021-09-19 23:00:00,9.7,96.7,30.2
62,2021-09-20 00:00:00,9.2,97.2,30.1
63,2021-09-20 01:00:00,10.4,98.6,29.8
64,2021-09-20 02:00:00,10.3,99.6,29.5
65,2021-09-20 03:00:00,9.8,100.0,29.2
66,2021-09-20 04:00:00,8.7,99.9,29.2
67,2021-09-20 05:00:00,7.9,99.8,29.4
68,2021-09-20 06:00:00,13.2,100.0,29.2
69,2021-09-20 07:00:00,13.6,100.0,29.4
70,2021-09-20 08:00:00,14.0,100.0,29.8
71,2021-09-20 09:00:00,11.5,97.4,30.5
72,2021-09-20 10:00:00,12.7,93.8,31.0
73,2021-09-20 11:00:00,16.8,99.8,29.3
74,2021-09-20 12:00:00,18.6,97.8,29.8
75,2021-09-20 13:00:00,17.4,89.0,31.7
76,2021-09-20 14:00:00,18.1,79.6,33.9
77,2021-09-20 15:00:00,15.9,77.1,34.7
78,2021-09-20 16:00:00,15.4,77.4,34.8
79,2021-09-20 17:00:00,15.1,82.8,32.2
80,2021-09-20 18:00:00,11.3,89.7,30.1
81,2021-09-20 19:00:00,9.4,90.8,29.2
82,2021-09-20 20:00:00,10.7,90.4,29.1
83,2021-09-20 21:00:00,13.0,95.0,29.0
84,2021-09-20 22:00:00,18.6,98.1,28.5
85,2021-09-20 23:00:00,18.4,99.0,28.4
86,2021-09-21 00:00:00,18.7,97.8,28.7
87,2021-09-21 01:00:00,17.6,99.7,28.8
88,2021-09-21 02:00:00,16.2,99.7,28.4
89,2021-09-21 03:00:00,15.6,100.0,27.8
90,2021-09-21 04:00:00,15.0,100.0,27.3
91,2021-09-21 05:00:00,17.1,100.0,27.4
92,2021-09-21 06:00:00,18.6,100.0,27.4
93,2021-09-21 07:00:00,81.43,100.0,27.3
94,2021-09-21 08:00:00,85.93,100.0,28.2
95,2021-09-21 09:00:00,84.39,98.7,29.2
96,2021-09-21 10:00:00,76.3,91.9,30.5
97,2021-09-21 11:00:00,60.47,85.7,31.6
98,2021-09-21 12:00:00,63.33,82.0,32.8
99,2021-09-21 13:00:00,49.83,80.0,33.3
100,2021-09-21 14:00:00,37.85,73.5,35.4
101,2021-09-21 15:00:00,38.67,71.8,35.4
102,2021-09-21 16:00:00,39.39,71.1,35.0
103,2021-09-21 17:00:00,45.12,73.9,34.3
104,2021-09-21 18:00:00,50.56,79.2,32.9
105,2021-09-21 19:00:00,54.37,86.7,31.6
106,2021-09-21 20:00:00,60.58,87.9,31.2
107,2021-09-21 21:00:00,64.72,89.2,30.9
108,2021-09-21 22:00:00,70.01,94.7,30.3
109,2021-09-21 23:00:00,17.8,99.9,29.9
110,2021-09-22 00:00:00,12.5,100.0,29.6
111,2021-09-22 01:00:00,11.0,100.0,29.4
112,2021-09-22 02:00:00,9.6,100.0,29.1
113,2021-09-22 03:00:00,9.1,100.0,29.0
114,2021-09-22 04:00:00,7.6,100.0,28.8
115,2021-09-22 05:00:00,6.5,100.0,28.7
116,2021-09-22 06:00:00,5.9,100.0,28.8
117,2021-09-22 07:00:00,11.1,100.0,28.5
118,2021-09-22 08:00:00,78.8,100.0,28.9
119,2021-09-22 09:00:00,18.3,97.2,30.3
120,2021-09-22 10:00:00,55.73,91.5,31.3
121,2021-09-22 11:00:00,18.6,87.2,31.6
122,2021-09-22 12:00:00,17.1,96.3,29.5
123,2021-09-22 13:00:00,13.3,100.0,27.2
124,2021-09-22 14:00:00,14.1,100.0,28.1
125,2021-09-22 15:00:00,15.7,98.9,29.5
126,2021-09-22 16:00:00,16.5,85.4,33.4
127,2021-09-22 17:00:00,9.0,99.2,30.2
128,2021-09-22 18:00:00,12.5,100.0,29.7
129,2021-09-22 19:00:00,12.5,100.0,28.9
130,2021-09-22 20:00:00,14.7,100.0,28.5
131,2021-09-22 21:00:00,8.2,100.0,28.1
132,2021-09-22 22:00:00,6.2,100.0,28.1
133,2021-09-22 23:00:00,4.8,100.0,28.1
134,2021-09-23 00:00:00,6.0,100.0,27.9
135,2021-09-23 01:00:00,6.1,100.0,27.9
136,2021-09-23 02:00:00,6.4,100.0,27.9
137,2021-09-23 03:00:00,6.5,100.0,27.7
138,2021-09-23 04:00:00,7.8,100.0,27.2
139,2021-09-23 05:00:00,10.3,100.0,27.3
140,2021-09-23 06:00:00,11.0,100.0,27.5
141,2021-09-23 07:00:00,11.8,100.0,27.7
142,2021-09-23 08:00:00,15.3,100.0,28.3
143,2021-09-23 09:00:00,14.5,99.7,29.1
144,2021-09-23 10:00:00,17.3,95.1,30.4
145,2021-09-23 11:00:00,18.5,87.0,32.3
146,2021-09-23 12:00:00,14.7,83.0,33.3
147,2021-09-23 13:00:00,10.8,88.6,31.5
148,2021-09-23 14:00:00,6.6,85.0,32.3
149,2021-09-23 15:00:00,5.0,81.1,33.1
150,2021-09-23 16:00:00,5.4,85.0,31.9
151,2021-09-23 17:00:00,7.0,92.9,30.6
152,2021-09-23 18:00:00,5.8,100.0,29.2
153,2021-09-23 19:00:00,6.1,100.0,28.9
154,2021-09-23 20:00:00,9.4,100.0,28.7
155,2021-09-23 21:00:00,12.5,100.0,28.6
156,2021-09-23 22:00:00,11.2,100.0,28.6
157,2021-09-23 23:00:00,12.7,100.0,27.9
158,2021-09-24 00:00:00,12.9,100.0,27.0
159,2021-09-24 01:00:00,10.7,100.0,26.8
160,2021-09-24 02:00:00,8.7,100.0,26.6
161,2021-09-24 03:00:00,8.3,100.0,26.4
162,2021-09-24 04:00:00,11.0,100.0,26.2
163,2021-09-24 05:00:00,14.9,100.0,26.1
164,2021-09-24 06:00:00,15.7,100.0,26.1
165,2021-09-24 07:00:00,15.4,100.0,26.1
166,2021-09-24 08:00:00,13.9,100.0,26.2
167,2021-09-24 09:00:00,8.5,100.0,26.1
