,time,PM2.5,humidity,temperature
69,2021-09-20 07:00:00,90.06,100.0,28.3
70,2021-09-20 08:00:00,17.6,100.0,29.3
71,2021-09-20 09:00:00,11.9,100.0,30.3
72,2021-09-20 10:00:00,13.5,99.4,32.1
73,2021-09-20 11:00:00,16.5,100.0,31.5
74,2021-09-20 12:00:00,18.7,96.5,33.4
75,2021-09-20 13:00:00,17.4,93.1,33.6
76,2021-09-20 14:00:00,19.1,84.8,35.4
77,2021-09-20 15:00:00,17.8,84.3,35.5
78,2021-09-20 16:00:00,15.0,85.3,35.2
79,2021-09-20 17:00:00,9.9,92.1,31.8
80,2021-09-20 18:00:00,6.8,98.5,29.2
81,2021-09-20 19:00:00,8.8,100.0,27.9
82,2021-09-20 20:00:00,8.3,100.0,28.7
83,2021-09-20 21:00:00,8.2,100.0,28.7
84,2021-09-20 22:00:00,11.0,100.0,28.2
85,2021-09-20 23:00:00,15.0,100.0,27.8
86,2021-09-21 00:00:00,13.4,100.0,28.0
87,2021-09-21 01:00:00,13.3,100.0,27.7
88,2021-09-21 02:00:00,16.4,100.0,27.4
89,2021-09-21 03:00:00,16.6,100.0,27.5
90,2021-09-21 04:00:00,13.1,100.0,27.6
91,2021-09-21 05:00:00,11.7,100.0,27.6
92,2021-09-21 06:00:00,12.8,100.0,27.2
93,2021-09-21 07:00:00,15.3,100.0,27.5
94,2021-09-21 08:00:00,75.42,100.0,28.4
95,2021-09-21 09:00:00,211.26,100.0,29.9
96,2021-09-21 10:00:00,73.34,92.7,32.4
97,2021-09-21 11:00:00,52.34,91.6,32.9
98,2021-09-21 12:00:00,19.4,84.0,34.9
99,2021-09-21 13:00:00,38.19,81.4,35.0
100,2021-09-21 14:00:00,39.91,74.1,36.7
101,2021-09-21 15:00:00,31.5,71.2,36.2
102,2021-09-21 16:00:00,18.1,70.1,36.0
103,2021-09-21 17:00:00,35.53,75.0,34.9
104,2021-09-21 18:00:00,19.1,82.0,33.4
105,2021-09-21 19:00:00,19.8,89.2,32.3
106,2021-09-21 20:00:00,58.62,92.7,31.7
107,2021-09-21 21:00:00,61.62,95.6,31.5
108,2021-09-21 22:00:00,15.5,100.0,30.6
109,2021-09-21 23:00:00,10.5,100.0,30.0
110,2021-09-22 00:00:00,6.1,100.0,29.7
111,2021-09-22 01:00:00,5.2,100.0,29.6
112,2021-09-22 02:00:00,7.2,100.0,29.4
113,2021-09-22 03:00:00,6.7,100.0,29.2
114,2021-09-22 04:00:00,6.8,100.0,28.9
115,2021-09-22 05:00:00,13.2,100.0,28.4
116,2021-09-22 06:00:00,91.93,100.0,27.9
117,2021-09-22 07:00:00,77.67,100.0,27.9
118,2021-09-22 08:00:00,18.2,100.0,28.4
119,2021-09-22 09:00:00,83.68,100.0,29.8
120,2021-09-22 10:00:00,13.1,99.9,31.2
121,2021-09-22 11:00:00,14.3,95.1,32.2
122,2021-09-22 12:00:00,11.2,98.7,31.0
123,2021-09-22 13:00:00,9.6,100.0,29.5
124,2021-09-22 14:00:00,12.8,100.0,30.8
125,2021-09-22 15:00:00,9.3,98.1,31.6
126,2021-09-22 16:00:00,6.2,93.7,32.6
127,2021-09-22 17:00:00,7.1,100.0,30.7
128,2021-09-22 18:00:00,11.3,100.0,30.2
129,2021-09-22 19:00:00,12.3,100.0,29.6
130,2021-09-22 20:00:00,7.7,100.0,29.6
131,2021-09-22 21:00:00,5.5,100.0,29.3
132,2021-09-22 22:00:00,5.4,100.0,28.9
133,2021-09-22 23:00:00,5.5,100.0,28.6
134,2021-09-23 00:00:00,5.2,100.0,28.4
135,2021-09-23 01:00:00,5.5,100.0,28.2
136,2021-09-23 02:00:00,5.6,100.0,28.0
137,2021-09-23 03:00:00,5.5,100.0,28.1
138,2021-09-23 04:00:00,10.2,100.0,27.6
139,2021-09-23 05:00:00,13.6,100.0,27.2
140,2021-09-23 06:00:00,14.9,100.0,27.2
141,2021-09-23 07:00:00,107.69,100.0,27.1
142,2021-09-23 08:00:00,88.93,100.0,27.7
143,2021-09-23 09:00:00,16.4,100.0,28.4
144,2021-09-23 10:00:00,9.5,100.0,30.2
145,2021-09-23 11:00:00,9.3,97.8,32.0
146,2021-09-23 12:00:00,8.7,91.3,33.8
147,2021-09-23 13:00:00,6.5,90.4,33.6
148,2021-09-23 14:00:00,5.7,92.2,33.0
149,2021-09-23 15:00:00,5.3,89.0,33.9
150,2021-09-23 16:00:00,5.7,91.8,32.5
151,2021-09-23 17:00:00,6.7,97.6,29.5
152,2021-09-23 18:00:00,7.4,100.0,28.0
153,2021-09-23 19:00:00,10.1,100.0,28.8
154,2021-09-23 20:00:00,11.0,100.0,29.0
155,2021-09-23 21:00:00,13.1,100.0,28.5
156,2021-09-23 22:00:00,14.7,100.0,28.3
157,2021-09-23 23:00:00,15.7,100.0,28.2
158,2021-09-24 00:00:00,14.1,100.0,27.8
159,2021-09-24 01:00:00,12.9,100.0,27.4
160,2021-09-24 02:00:00,8.0,100.0,26.8
161,2021-09-24 03:00:00,6.6,100.0,26.8
162,2021-09-24 04:00:00,9.3,100.0,26.6
163,2021-09-24 05:00:00,10.2,100.0,26.6
164,2021-09-24 06:00:00,10.8,100.0,26.7
165,2021-09-24 07:00:00,11.4,100.0,26.6
166,2021-09-24 08:00:00,8.9,100.0,27.1
167,2021-09-24 09:00:00,9.6,100.0,26.4
