,time,PM2.5,humidity,temperature
38,2021-12-01 08:00:00,28.3,63.6,19.5
39,2021-12-01 09:00:00,28.0,57.1,20.5
40,2021-12-01 10:00:00,28.2,52.9,20.9
41,2021-12-01 11:00:00,28.9,51.9,21.4
42,2021-12-01 12:00:00,32.0,51.2,22.3
43,2021-12-01 13:00:00,28.2,47.2,23.4
44,2021-12-01 14:00:00,25.2,43.1,24.0
45,2021-12-01 15:00:00,23.4,41.4,24.4
46,2021-12-01 16:00:00,24.7,43.4,23.5
47,2021-12-01 17:00:00,27.0,43.5,23.2
48,2021-12-01 18:00:00,32.2,46.4,22.3
49,2021-12-01 19:00:00,48.4,49.5,21.8
50,2021-12-01 20:00:00,74.9,50.8,21.4
51,2021-12-01 21:00:00,72.9,54.0,20.8
52,2021-12-01 22:00:00,58.7,65.9,19.3
53,2021-12-01 23:00:00,59.2,69.3,18.9
54,2021-12-02 00:00:00,60.5,71.6,18.6
55,2021-12-02 01:00:00,62.4,72.6,18.4
56,2021-12-02 02:00:00,60.5,63.4,17.9
57,2021-12-02 03:00:00,55.3,64.4,17.3
58,2021-12-02 04:00:00,48.2,64.9,17.0
59,2021-12-02 05:00:00,50.2,68.9,16.6
60,2021-12-02 06:00:00,54.3,73.4,16.1
61,2021-12-02 07:00:00,45.3,70.5,16.1
62,2021-12-02 08:00:00,44.2,62.8,17.6
63,2021-12-02 09:00:00,39.4,54.3,18.8
64,2021-12-02 10:00:00,32.7,48.6,19.6
65,2021-12-02 11:00:00,38.6,44.6,20.4
66,2021-12-02 12:00:00,34.4,40.9,21.7
67,2021-12-02 13:00:00,28.2,37.6,22.5
68,2021-12-02 14:00:00,21.4,34.4,23.2
69,2021-12-02 15:00:00,22.8,34.4,23.6
70,2021-12-02 16:00:00,21.7,35.3,22.7
71,2021-12-02 17:00:00,27.1,37.2,22.5
72,2021-12-02 18:00:00,37.0,41.4,21.4
73,2021-12-02 19:00:00,57.9,43.8,21.0
74,2021-12-02 20:00:00,74.9,44.3,20.7
75,2021-12-02 21:00:00,101.5,46.7,20.2
76,2021-12-02 22:00:00,135.1,52.6,19.4
77,2021-12-02 23:00:00,131.6,60.4,18.6
78,2021-12-03 00:00:00,119.6,66.3,18.3
79,2021-12-03 01:00:00,106.7,69.6,18.1
80,2021-12-03 02:00:00,82.1,73.4,17.2
81,2021-12-03 03:00:00,76.9,71.8,16.7
82,2021-12-03 04:00:00,65.8,68.9,16.6
83,2021-12-03 05:00:00,64.6,88.7,15.5
84,2021-12-03 06:00:00,58.6,90.5,15.2
85,2021-12-03 07:00:00,51.7,87.6,15.6
86,2021-12-03 08:00:00,57.4,83.3,16.7
87,2021-12-03 09:00:00,68.5,75.8,18.7
88,2021-12-03 10:00:00,71.7,68.6,19.7
89,2021-12-03 11:00:00,64.8,62.4,20.6
90,2021-12-03 12:00:00,48.7,52.7,21.8
91,2021-12-03 13:00:00,39.2,46.7,23.0
92,2021-12-03 14:00:00,25.7,39.4,24.0
93,2021-12-03 15:00:00,25.4,36.2,24.8
94,2021-12-03 16:00:00,26.9,38.3,23.6
95,2021-12-03 17:00:00,32.5,41.9,23.2
96,2021-12-03 18:00:00,42.2,47.0,22.0
97,2021-12-03 19:00:00,57.8,49.8,21.4
98,2021-12-03 20:00:00,86.4,54.1,20.9
99,2021-12-03 21:00:00,92.7,56.6,20.4
100,2021-12-03 22:00:00,123.6,62.9,19.7
101,2021-12-03 23:00:00,123.5,67.2,19.3
102,2021-12-04 00:00:00,136.2,70.7,18.7
103,2021-12-04 01:00:00,139.8,69.5,18.1
104,2021-12-04 02:00:00,134.7,72.6,17.8
105,2021-12-04 03:00:00,129.7,78.6,17.2
106,2021-12-04 04:00:00,136.1,82.1,16.5
107,2021-12-04 05:00:00,104.9,78.2,16.4
108,2021-12-04 06:00:00,81.1,85.7,15.9
109,2021-12-04 07:00:00,58.3,94.4,15.6
110,2021-12-04 08:00:00,57.3,90.7,16.6
111,2021-12-04 09:00:00,65.8,81.5,18.2
112,2021-12-04 10:00:00,80.0,73.4,19.9
113,2021-12-04 11:00:00,79.5,68.4,20.7
114,2021-12-04 12:00:00,64.5,55.7,22.1
115,2021-12-04 13:00:00,58.0,46.9,23.4
116,2021-12-04 14:00:00,34.4,39.2,24.1
117,2021-12-04 15:00:00,34.9,36.4,24.7
118,2021-12-04 16:00:00,26.6,35.7,23.8
119,2021-12-04 17:00:00,32.2,36.7,23.6
120,2021-12-04 18:00:00,46.0,39.4,22.3
121,2021-12-04 19:00:00,45.0,38.5,21.9
122,2021-12-04 20:00:00,84.3,44.6,21.4
123,2021-12-04 21:00:00,115.3,51.5,20.8
124,2021-12-04 22:00:00,107.2,63.1,19.7
125,2021-12-04 23:00:00,72.6,71.8,19.2
126,2021-12-05 00:00:00,79.8,74.8,18.7
127,2021-12-05 01:00:00,91.7,77.8,18.3
128,2021-12-05 02:00:00,82.3,78.4,18.3
129,2021-12-05 03:00:00,66.9,79.7,18.1
130,2021-12-05 04:00:00,61.8,84.4,17.6
131,2021-12-05 05:00:00,73.4,87.5,17.3
132,2021-12-05 06:00:00,87.4,91.5,16.8
133,2021-12-05 07:00:00,92.6,94.2,16.4
134,2021-12-05 08:00:00,89.2,90.9,17.2
135,2021-12-05 09:00:00,78.5,83.1,18.3
136,2021-12-05 10:00:00,83.9,76.5,19.9
137,2021-12-05 11:00:00,73.4,64.8,21.2
138,2021-12-05 12:00:00,86.8,57.3,22.5
139,2021-12-05 13:00:00,62.1,49.8,23.4
140,2021-12-05 14:00:00,46.0,44.1,24.5
141,2021-12-05 15:00:00,42.8,42.6,24.6
142,2021-12-05 16:00:00,40.9,45.4,24.0
143,2021-12-05 17:00:00,50.5,50.3,23.2
144,2021-12-05 18:00:00,66.1,56.0,22.1
145,2021-12-05 19:00:00,85.3,59.8,21.6
146,2021-12-05 20:00:00,91.8,61.7,21.3
147,2021-12-05 21:00:00,96.7,62.7,21.0
148,2021-12-05 22:00:00,117.8,66.4,20.3
149,2021-12-05 23:00:00,109.1,68.3,19.8
150,2021-12-06 00:00:00,121.7,76.1,19.2
151,2021-12-06 01:00:00,125.2,78.1,18.8
152,2021-12-06 02:00:00,118.5,79.7,18.6
153,2021-12-06 03:00:00,119.8,84.2,18.0
154,2021-12-06 04:00:00,126.7,85.8,17.5
155,2021-12-06 05:00:00,97.2,86.0,17.2
156,2021-12-06 06:00:00,73.5,82.3,16.7
157,2021-12-06 07:00:00,66.6,81.1,16.6
158,2021-12-06 08:00:00,65.0,81.3,17.5
159,2021-12-06 09:00:00,83.1,77.2,18.9
160,2021-12-06 10:00:00,95.6,70.9,20.4
161,2021-12-06 11:00:00,88.2,63.3,21.3
162,2021-12-06 12:00:00,60.4,52.8,22.4
163,2021-12-06 13:00:00,44.2,42.5,23.5
164,2021-12-06 14:00:00,32.5,37.9,24.5
165,2021-12-06 15:00:00,27.0,34.7,24.9
166,2021-12-06 16:00:00,30.1,35.0,24.6
167,2021-12-06 17:00:00,34.0,37.4,24.3
