,time,PM2.5,humidity,temperature
125,2021-12-04 23:00:00,81.8,63.5,19.0
126,2021-12-05 00:00:00,73.0,70.8,17.9
127,2021-12-05 01:00:00,57.8,70.0,17.3
128,2021-12-05 02:00:00,51.9,68.1,17.1
129,2021-12-05 03:00:00,62.1,69.8,17.4
130,2021-12-05 04:00:00,69.7,73.1,16.9
131,2021-12-05 05:00:00,71.2,72.9,16.3
132,2021-12-05 06:00:00,61.1,73.1,16.2
133,2021-12-05 07:00:00,96.8,76.2,16.1
134,2021-12-05 08:00:00,81.3,75.1,16.9
135,2021-12-05 09:00:00,82.9,71.6,17.9
136,2021-12-05 10:00:00,94.3,66.5,19.4
137,2021-12-05 11:00:00,81.5,58.8,21.3
138,2021-12-05 12:00:00,84.2,50.5,23.0
139,2021-12-05 13:00:00,54.0,39.2,24.9
140,2021-12-05 14:00:00,40.8,35.1,25.9
141,2021-12-05 15:00:00,44.2,34.1,26.3
142,2021-12-05 16:00:00,42.4,33.8,26.3
143,2021-12-05 17:00:00,46.9,37.5,25.3
144,2021-12-05 18:00:00,59.8,46.8,23.1
145,2021-12-05 19:00:00,92.0,52.2,21.9
146,2021-12-05 20:00:00,108.8,55.6,21.2
147,2021-12-05 21:00:00,125.2,59.2,20.7
148,2021-12-05 22:00:00,109.6,61.9,20.1
149,2021-12-05 23:00:00,107.6,65.0,19.4
150,2021-12-06 00:00:00,96.0,62.7,19.1
151,2021-12-06 01:00:00,88.0,64.7,18.7
152,2021-12-06 02:00:00,77.5,72.5,17.8
153,2021-12-06 03:00:00,64.4,76.2,17.0
154,2021-12-06 04:00:00,56.3,76.9,16.8
155,2021-12-06 05:00:00,67.8,75.6,17.2
156,2021-12-06 06:00:00,67.3,76.6,16.8
157,2021-12-06 07:00:00,63.0,76.9,16.7
158,2021-12-06 08:00:00,76.9,75.0,17.4
159,2021-12-06 09:00:00,96.5,67.4,18.9
160,2021-12-06 10:00:00,98.5,60.9,20.4
161,2021-12-06 11:00:00,104.1,55.9,22.2
162,2021-12-06 12:00:00,70.8,43.3,24.3
163,2021-12-06 13:00:00,56.3,37.8,25.5
164,2021-12-06 14:00:00,37.0,31.3,26.6
165,2021-12-06 15:00:00,34.8,27.2,27.3
166,2021-12-06 16:00:00,36.6,25.9,27.5
167,2021-12-06 17:00:00,50.8,29.2,26.9
