,time,PM2.5,humidity,temperature
66,2021-09-02 10:00:00,6.9,100.0,28.9
67,2021-09-02 11:00:00,6.9,99.9,30.1
68,2021-09-02 12:00:00,8.1,95.2,31.9
69,2021-09-02 13:00:00,10.7,90.2,33.2
70,2021-09-02 14:00:00,8.9,87.5,33.1
71,2021-09-02 15:00:00,8.0,91.9,32.1
72,2021-09-02 16:00:00,7.9,100.0,28.6
73,2021-09-02 17:00:00,6.3,98.2,31.8
74,2021-09-02 18:00:00,8.2,95.8,32.0
75,2021-09-02 19:00:00,11.4,99.8,30.7
76,2021-09-02 20:00:00,13.7,100.0,30.3
77,2021-09-02 21:00:00,19.6,100.0,30.1
78,2021-09-02 22:00:00,16.2,100.0,29.9
79,2021-09-02 23:00:00,8.7,100.0,29.6
80,2021-09-03 00:00:00,7.9,100.0,29.4
81,2021-09-03 01:00:00,7.5,100.0,29.3
82,2021-09-03 02:00:00,9.5,100.0,29.1
83,2021-09-03 03:00:00,10.2,100.0,28.9
84,2021-09-03 04:00:00,10.2,100.0,28.8
85,2021-09-03 05:00:00,11.0,100.0,28.7
86,2021-09-03 06:00:00,12.1,100.0,28.3
87,2021-09-03 07:00:00,17.2,100.0,28.6
88,2021-09-03 08:00:00,96.06,100.0,28.9
89,2021-09-03 09:00:00,19.0,100.0,30.0
90,2021-09-03 10:00:00,14.1,99.6,31.0
91,2021-09-03 11:00:00,16.4,94.7,32.5
92,2021-09-03 12:00:00,18.2,92.5,33.3
93,2021-09-03 13:00:00,18.3,90.7,34.4
94,2021-09-03 14:00:00,19.8,84.1,35.3
95,2021-09-03 15:00:00,17.2,76.6,37.1
96,2021-09-03 16:00:00,16.9,82.2,35.4
97,2021-09-03 17:00:00,16.2,82.4,35.2
98,2021-09-03 18:00:00,12.1,88.8,33.8
99,2021-09-03 19:00:00,13.8,97.5,32.1
100,2021-09-03 20:00:00,20.0,100.0,31.0
101,2021-09-03 21:00:00,17.1,100.0,30.5
102,2021-09-03 22:00:00,17.2,100.0,30.2
103,2021-09-03 23:00:00,16.0,100.0,29.8
104,2021-09-04 00:00:00,11.9,100.0,29.6
105,2021-09-04 01:00:00,12.7,100.0,29.4
106,2021-09-04 02:00:00,14.7,100.0,29.0
107,2021-09-04 03:00:00,15.1,100.0,28.8
108,2021-09-04 04:00:00,15.8,100.0,28.4
109,2021-09-04 05:00:00,17.5,100.0,28.3
110,2021-09-04 06:00:00,18.3,100.0,28.1
111,2021-09-04 07:00:00,14.1,100.0,28.5
112,2021-09-04 08:00:00,9.4,100.0,29.6
113,2021-09-04 09:00:00,8.6,98.8,32.1
114,2021-09-04 10:00:00,8.1,92.4,33.8
115,2021-09-04 11:00:00,9.5,83.7,35.6
116,2021-09-04 12:00:00,13.6,81.9,36.1
117,2021-09-04 13:00:00,14.1,80.3,36.5
118,2021-09-04 14:00:00,10.4,94.9,30.9
119,2021-09-04 15:00:00,7.6,93.0,33.3
120,2021-09-04 16:00:00,8.1,80.0,36.2
121,2021-09-04 17:00:00,8.0,83.4,35.0
122,2021-09-04 18:00:00,7.0,93.4,33.1
123,2021-09-04 19:00:00,4.5,99.9,31.8
124,2021-09-04 20:00:00,3.7,100.0,30.9
125,2021-09-04 21:00:00,3.3,100.0,30.6
126,2021-09-04 22:00:00,2.7,100.0,30.2
127,2021-09-04 23:00:00,2.4,100.0,29.9
128,2021-09-05 00:00:00,2.6,100.0,29.7
129,2021-09-05 01:00:00,2.9,100.0,29.3
130,2021-09-05 02:00:00,3.4,100.0,29.1
131,2021-09-05 03:00:00,5.9,100.0,29.2
132,2021-09-05 04:00:00,5.0,100.0,29.0
133,2021-09-05 05:00:00,2.4,100.0,27.3
134,2021-09-05 06:00:00,2.6,100.0,27.2
135,2021-09-05 07:00:00,4.0,100.0,27.6
136,2021-09-05 08:00:00,3.9,100.0,27.9
137,2021-09-05 09:00:00,3.4,100.0,26.7
138,2021-09-05 10:00:00,1.7,100.0,25.2
139,2021-09-05 11:00:00,1.3,100.0,27.8
140,2021-09-05 12:00:00,1.4,100.0,30.2
141,2021-09-05 13:00:00,1.8,99.8,31.3
142,2021-09-05 14:00:00,1.6,96.3,33.0
143,2021-09-05 15:00:00,2.2,96.6,32.9
144,2021-09-05 16:00:00,3.8,94.1,33.1
145,2021-09-05 17:00:00,4.1,96.8,31.7
146,2021-09-05 18:00:00,3.8,99.9,31.2
147,2021-09-05 19:00:00,3.9,100.0,29.7
148,2021-09-05 20:00:00,5.7,100.0,29.6
149,2021-09-05 21:00:00,4.6,100.0,28.9
150,2021-09-05 22:00:00,4.4,100.0,28.8
151,2021-09-05 23:00:00,5.3,100.0,28.6
152,2021-09-06 00:00:00,3.9,100.0,28.4
153,2021-09-06 01:00:00,4.0,100.0,28.3
154,2021-09-06 02:00:00,7.8,100.0,27.9
155,2021-09-06 03:00:00,6.6,100.0,27.4
156,2021-09-06 04:00:00,6.3,100.0,27.2
157,2021-09-06 05:00:00,5.9,100.0,27.1
158,2021-09-06 06:00:00,6.0,100.0,27.1
159,2021-09-06 07:00:00,7.0,100.0,27.8
160,2021-09-06 08:00:00,8.3,100.0,28.5
161,2021-09-06 09:00:00,11.7,100.0,29.9
162,2021-09-06 10:00:00,8.1,96.2,33.1
163,2021-09-06 11:00:00,9.2,86.4,35.3
164,2021-09-06 12:00:00,8.8,81.0,36.2
165,2021-09-06 13:00:00,8.1,76.5,36.9
166,2021-09-06 14:00:00,8.9,75.9,36.9
167,2021-09-06 15:00:00,7.3,73.8,36.8
