,time,PM2.5,humidity,temperature
89,2021-09-03 09:00:00,18.8,98.4,29.6
90,2021-09-03 10:00:00,14.3,94.6,30.0
91,2021-09-03 11:00:00,18.9,88.7,31.1
92,2021-09-03 12:00:00,46.5,88.7,31.8
93,2021-09-03 13:00:00,18.6,86.1,32.4
94,2021-09-03 14:00:00,19.5,80.8,33.4
95,2021-09-03 15:00:00,15.5,75.8,34.4
96,2021-09-03 16:00:00,16.2,80.2,33.5
97,2021-09-03 17:00:00,14.9,78.6,33.6
98,2021-09-03 18:00:00,13.1,82.6,32.7
99,2021-09-03 19:00:00,18.9,88.5,31.7
100,2021-09-03 20:00:00,62.6,95.3,30.6
101,2021-09-03 21:00:00,18.5,96.2,30.0
102,2021-09-03 22:00:00,17.5,99.5,29.5
103,2021-09-03 23:00:00,14.9,100.0,29.2
104,2021-09-04 00:00:00,10.8,99.3,29.2
105,2021-09-04 01:00:00,12.3,99.9,29.0
106,2021-09-04 02:00:00,14.9,100.0,28.5
107,2021-09-04 03:00:00,15.0,100.0,28.3
108,2021-09-04 04:00:00,15.4,100.0,28.1
109,2021-09-04 05:00:00,16.3,100.0,28.0
110,2021-09-04 06:00:00,16.3,100.0,27.9
111,2021-09-04 07:00:00,13.0,100.0,28.2
112,2021-09-04 08:00:00,8.6,100.0,29.0
113,2021-09-04 09:00:00,7.2,96.4,30.3
114,2021-09-04 10:00:00,7.9,89.0,31.4
115,2021-09-04 11:00:00,9.5,86.5,31.8
116,2021-09-04 12:00:00,12.1,81.8,33.1
117,2021-09-04 13:00:00,12.5,80.0,33.5
118,2021-09-04 14:00:00,9.7,88.9,31.7
119,2021-09-04 15:00:00,8.3,83.0,32.9
120,2021-09-04 16:00:00,7.4,74.4,34.4
121,2021-09-04 17:00:00,7.5,77.3,33.9
122,2021-09-04 18:00:00,7.4,83.3,32.8
123,2021-09-04 19:00:00,5.4,88.8,31.7
124,2021-09-04 20:00:00,4.1,93.4,30.8
125,2021-09-04 21:00:00,2.4,98.2,30.0
126,2021-09-04 22:00:00,2.0,100.0,29.7
127,2021-09-04 23:00:00,2.4,100.0,29.5
128,2021-09-05 00:00:00,2.7,100.0,29.3
129,2021-09-05 01:00:00,2.9,100.0,29.0
130,2021-09-05 02:00:00,3.2,100.0,29.0
131,2021-09-05 03:00:00,6.5,100.0,29.0
132,2021-09-05 04:00:00,4.5,100.0,28.9
133,2021-09-05 05:00:00,1.7,100.0,27.0
134,2021-09-05 06:00:00,2.1,100.0,27.0
135,2021-09-05 07:00:00,3.6,100.0,27.3
136,2021-09-05 08:00:00,3.8,100.0,27.5
137,2021-09-05 09:00:00,1.8,100.0,26.3
138,2021-09-05 10:00:00,1.8,100.0,24.6
139,2021-09-05 11:00:00,1.8,100.0,26.3
140,2021-09-05 12:00:00,1.5,99.5,27.9
141,2021-09-05 13:00:00,1.8,96.9,29.0
142,2021-09-05 14:00:00,1.7,92.0,30.2
143,2021-09-05 15:00:00,3.3,91.4,30.6
144,2021-09-05 16:00:00,5.0,87.9,30.9
145,2021-09-05 17:00:00,4.9,85.7,30.9
146,2021-09-05 18:00:00,4.4,93.5,30.3
147,2021-09-05 19:00:00,4.7,98.4,29.3
148,2021-09-05 20:00:00,4.6,99.9,28.9
149,2021-09-05 21:00:00,5.2,100.0,28.6
150,2021-09-05 22:00:00,3.9,100.0,28.3
151,2021-09-05 23:00:00,4.8,100.0,28.2
152,2021-09-06 00:00:00,3.7,100.0,28.1
153,2021-09-06 01:00:00,2.8,100.0,27.9
154,2021-09-06 02:00:00,6.2,100.0,27.8
155,2021-09-06 03:00:00,6.2,100.0,27.3
156,2021-09-06 04:00:00,5.9,100.0,27.0
157,2021-09-06 05:00:00,5.4,100.0,26.9
158,2021-09-06 06:00:00,5.8,100.0,26.8
159,2021-09-06 07:00:00,6.5,100.0,27.2
160,2021-09-06 08:00:00,7.3,100.0,28.2
161,2021-09-06 09:00:00,8.7,97.8,29.2
162,2021-09-06 10:00:00,9.7,91.7,30.6
163,2021-09-06 11:00:00,10.1,85.0,32.1
164,2021-09-06 12:00:00,8.1,80.0,33.0
165,2021-09-06 13:00:00,7.6,74.0,34.4
166,2021-09-06 14:00:00,8.1,71.1,35.3
167,2021-09-06 15:00:00,6.8,68.5,35.8
