,time,PM2.5,humidity,temperature
42,2021-10-30 14:00:00,1.1,100.0,20.8
43,2021-10-30 15:00:00,1.2,100.0,20.6
44,2021-10-30 16:00:00,2.1,100.0,20.1
45,2021-10-30 17:00:00,2.4,100.0,20.1
46,2021-10-30 18:00:00,2.4,100.0,20.0
47,2021-10-30 19:00:00,1.6,100.0,20.3
48,2021-10-30 20:00:00,2.8,100.0,20.4
49,2021-10-30 21:00:00,3.2,100.0,20.2
50,2021-10-30 22:00:00,3.4,100.0,20.1
51,2021-10-30 23:00:00,2.9,100.0,19.9
52,2021-10-31 00:00:00,4.5,94.7,19.9
53,2021-10-31 01:00:00,2.5,100.0,20.1
54,2021-10-31 02:00:00,1.7,100.0,20.0
55,2021-10-31 03:00:00,3.2,100.0,19.9
56,2021-10-31 04:00:00,5.5,100.0,20.0
57,2021-10-31 05:00:00,5.4,100.0,20.3
58,2021-10-31 06:00:00,6.2,100.0,20.3
59,2021-10-31 07:00:00,7.2,100.0,20.5
60,2021-10-31 08:00:00,7.4,100.0,20.8
61,2021-10-31 09:00:00,6.7,100.0,21.1
62,2021-10-31 10:00:00,6.9,100.0,21.4
63,2021-10-31 11:00:00,9.7,100.0,21.3
64,2021-10-31 12:00:00,11.0,100.0,21.6
65,2021-10-31 13:00:00,15.5,100.0,21.6
66,2021-10-31 14:00:00,14.3,100.0,21.7
67,2021-10-31 15:00:00,12.9,100.0,21.6
68,2021-10-31 16:00:00,13.2,100.0,21.5
69,2021-10-31 17:00:00,13.1,100.0,21.3
70,2021-10-31 18:00:00,12.2,100.0,21.4
71,2021-10-31 19:00:00,12.4,100.0,21.5
72,2021-10-31 20:00:00,11.7,100.0,21.5
73,2021-10-31 21:00:00,11.1,100.0,21.7
74,2021-10-31 22:00:00,9.1,100.0,21.6
75,2021-10-31 23:00:00,7.6,100.0,21.5
76,2021-11-01 00:00:00,5.8,100.0,21.4
77,2021-11-01 01:00:00,4.8,100.0,21.4
78,2021-11-01 02:00:00,4.8,100.0,21.3
79,2021-11-01 03:00:00,4.6,100.0,21.0
80,2021-11-01 04:00:00,4.6,100.0,21.0
81,2021-11-01 05:00:00,5.4,100.0,20.9
82,2021-11-01 06:00:00,5.5,100.0,21.0
83,2021-11-01 07:00:00,4.5,100.0,20.9
84,2021-11-01 08:00:00,3.5,100.0,20.9
85,2021-11-01 09:00:00,3.8,97.9,21.1
86,2021-11-01 10:00:00,2.9,100.0,21.2
87,2021-11-01 11:00:00,2.7,100.0,21.3
88,2021-11-01 12:00:00,3.0,100.0,21.6
89,2021-11-01 13:00:00,2.9,100.0,22.6
90,2021-11-01 14:00:00,3.3,100.0,22.7
91,2021-11-01 15:00:00,4.3,100.0,22.7
92,2021-11-01 16:00:00,4.0,100.0,22.6
93,2021-11-01 17:00:00,4.8,100.0,22.5
94,2021-11-01 18:00:00,5.0,100.0,22.5
95,2021-11-01 19:00:00,4.2,100.0,22.4
96,2021-11-01 20:00:00,4.5,100.0,22.4
97,2021-11-01 21:00:00,3.6,100.0,22.4
98,2021-11-01 22:00:00,3.9,100.0,22.4
99,2021-11-01 23:00:00,4.1,100.0,22.5
100,2021-11-02 00:00:00,3.8,100.0,22.5
101,2021-11-02 01:00:00,3.1,100.0,22.5
102,2021-11-02 02:00:00,2.8,97.9,22.5
103,2021-11-02 03:00:00,3.4,100.0,21.9
104,2021-11-02 04:00:00,4.2,100.0,21.7
105,2021-11-02 05:00:00,4.7,100.0,21.7
106,2021-11-02 06:00:00,5.2,100.0,21.4
107,2021-11-02 07:00:00,6.3,100.0,21.5
108,2021-11-02 08:00:00,8.9,100.0,21.8
109,2021-11-02 09:00:00,9.3,100.0,21.9
110,2021-11-02 10:00:00,11.7,92.9,22.1
111,2021-11-02 11:00:00,11.1,100.0,22.4
112,2021-11-02 12:00:00,12.6,100.0,22.2
113,2021-11-02 13:00:00,10.6,100.0,22.4
114,2021-11-02 14:00:00,8.4,100.0,22.4
115,2021-11-02 15:00:00,8.5,100.0,22.3
116,2021-11-02 16:00:00,9.4,100.0,22.4
117,2021-11-02 17:00:00,7.7,100.0,22.5
118,2021-11-02 18:00:00,5.5,100.0,22.3
119,2021-11-02 19:00:00,3.9,100.0,22.3
120,2021-11-02 20:00:00,4.2,100.0,22.3
121,2021-11-02 21:00:00,4.1,100.0,22.1
122,2021-11-02 22:00:00,4.0,100.0,22.1
123,2021-11-02 23:00:00,4.1,100.0,21.9
124,2021-11-03 00:00:00,4.2,100.0,21.7
125,2021-11-03 01:00:00,3.5,100.0,21.7
126,2021-11-03 02:00:00,4.2,100.0,21.4
127,2021-11-03 03:00:00,6.1,100.0,21.4
128,2021-11-03 04:00:00,,,
129,2021-11-03 05:00:00,5.1,100.0,21.2
130,2021-11-03 06:00:00,4.8,100.0,21.3
131,2021-11-03 07:00:00,8.7,100.0,21.4
132,2021-11-03 08:00:00,10.2,100.0,21.7
133,2021-11-03 09:00:00,11.5,100.0,22.2
134,2021-11-03 10:00:00,17.7,97.2,22.9
135,2021-11-03 11:00:00,18.2,100.0,23.4
136,2021-11-03 12:00:00,19.3,99.2,24.7
137,2021-11-03 13:00:00,24.9,89.9,26.3
138,2021-11-03 14:00:00,15.5,90.6,27.2
139,2021-11-03 15:00:00,9.3,88.8,27.4
140,2021-11-03 16:00:00,11.0,92.1,26.7
141,2021-11-03 17:00:00,12.9,96.8,26.1
142,2021-11-03 18:00:00,15.2,100.0,25.1
143,2021-11-03 19:00:00,19.6,100.0,24.5
144,2021-11-03 20:00:00,22.8,100.0,24.8
145,2021-11-03 21:00:00,30.5,100.0,25.1
146,2021-11-03 22:00:00,17.1,100.0,24.7
147,2021-11-03 23:00:00,13.7,100.0,24.3
148,2021-11-04 00:00:00,14.4,100.0,24.2
149,2021-11-04 01:00:00,13.6,100.0,24.1
150,2021-11-04 02:00:00,14.2,100.0,23.9
151,2021-11-04 03:00:00,16.3,100.0,23.7
152,2021-11-04 04:00:00,11.5,100.0,23.7
153,2021-11-04 05:00:00,8.0,100.0,23.7
154,2021-11-04 06:00:00,14.0,97.9,23.3
155,2021-11-04 07:00:00,16.4,100.0,23.2
156,2021-11-04 08:00:00,12.6,100.0,24.2
157,2021-11-04 09:00:00,11.3,100.0,25.6
158,2021-11-04 10:00:00,9.3,96.0,27.0
159,2021-11-04 11:00:00,9.9,90.9,28.0
160,2021-11-04 12:00:00,8.4,86.2,29.1
161,2021-11-04 13:00:00,5.7,82.5,29.8
162,2021-11-04 14:00:00,5.1,80.0,30.3
163,2021-11-04 15:00:00,5.8,80.7,30.2
164,2021-11-04 16:00:00,5.4,82.7,29.5
165,2021-11-04 17:00:00,6.5,86.0,28.8
166,2021-11-04 18:00:00,8.4,91.6,27.9
167,2021-11-04 19:00:00,14.6,95.3,27.3
