,time,PM2.5,humidity,temperature
41,2021-10-30 13:00:00,1.3,100.0,20.2
42,2021-10-30 14:00:00,1.3,100.0,20.4
43,2021-10-30 15:00:00,1.3,100.0,20.4
44,2021-10-30 16:00:00,1.6,100.0,19.9
45,2021-10-30 17:00:00,2.5,100.0,19.9
46,2021-10-30 18:00:00,3.3,100.0,19.8
47,2021-10-30 19:00:00,2.7,100.0,20.0
48,2021-10-30 20:00:00,2.9,100.0,20.1
49,2021-10-30 21:00:00,3.7,100.0,19.9
50,2021-10-30 22:00:00,3.2,100.0,19.9
51,2021-10-30 23:00:00,3.2,100.0,19.8
52,2021-10-31 00:00:00,2.2,100.0,19.8
53,2021-10-31 01:00:00,1.6,100.0,19.9
54,2021-10-31 02:00:00,1.6,100.0,19.9
55,2021-10-31 03:00:00,3.3,100.0,19.7
56,2021-10-31 04:00:00,4.9,100.0,19.8
57,2021-10-31 05:00:00,6.0,100.0,20.0
58,2021-10-31 06:00:00,4.3,100.0,20.1
59,2021-10-31 07:00:00,6.6,100.0,20.4
60,2021-10-31 08:00:00,7.5,100.0,20.7
61,2021-10-31 09:00:00,5.6,100.0,21.1
62,2021-10-31 10:00:00,3.3,100.0,21.3
63,2021-10-31 11:00:00,6.1,100.0,21.3
64,2021-10-31 12:00:00,8.5,100.0,21.6
65,2021-10-31 13:00:00,9.5,100.0,21.7
66,2021-10-31 14:00:00,9.4,100.0,21.7
67,2021-10-31 15:00:00,10.8,100.0,21.8
68,2021-10-31 16:00:00,10.6,100.0,21.7
69,2021-10-31 17:00:00,11.3,100.0,21.2
70,2021-10-31 18:00:00,12.7,100.0,21.0
71,2021-10-31 19:00:00,9.9,100.0,21.2
72,2021-10-31 20:00:00,9.0,100.0,21.2
73,2021-10-31 21:00:00,10.1,100.0,21.2
74,2021-10-31 22:00:00,13.3,100.0,21.1
75,2021-10-31 23:00:00,10.9,100.0,21.1
76,2021-11-01 00:00:00,6.3,100.0,21.0
77,2021-11-01 01:00:00,6.6,100.0,21.1
78,2021-11-01 02:00:00,5.5,100.0,21.0
79,2021-11-01 03:00:00,4.9,100.0,20.8
80,2021-11-01 04:00:00,3.9,100.0,20.7
81,2021-11-01 05:00:00,4.4,100.0,20.7
82,2021-11-01 06:00:00,3.7,100.0,20.7
83,2021-11-01 07:00:00,3.1,100.0,20.7
84,2021-11-01 08:00:00,5.3,100.0,20.7
85,2021-11-01 09:00:00,2.2,100.0,20.9
86,2021-11-01 10:00:00,2.4,100.0,21.1
87,2021-11-01 11:00:00,2.3,100.0,21.1
88,2021-11-01 12:00:00,2.8,100.0,21.3
89,2021-11-01 13:00:00,2.0,100.0,22.3
90,2021-11-01 14:00:00,2.2,100.0,22.7
91,2021-11-01 15:00:00,2.9,100.0,22.7
92,2021-11-01 16:00:00,3.6,100.0,22.4
93,2021-11-01 17:00:00,4.6,100.0,22.3
94,2021-11-01 18:00:00,4.0,100.0,22.3
95,2021-11-01 19:00:00,3.4,100.0,22.2
96,2021-11-01 20:00:00,3.4,100.0,22.2
97,2021-11-01 21:00:00,3.5,100.0,22.1
98,2021-11-01 22:00:00,3.9,100.0,22.2
99,2021-11-01 23:00:00,2.7,100.0,22.3
100,2021-11-02 00:00:00,4.0,100.0,22.3
101,2021-11-02 01:00:00,7.4,100.0,22.2
102,2021-11-02 02:00:00,3.2,100.0,22.2
103,2021-11-02 03:00:00,2.8,100.0,21.6
104,2021-11-02 04:00:00,4.3,100.0,21.4
105,2021-11-02 05:00:00,5.5,100.0,21.2
106,2021-11-02 06:00:00,6.8,100.0,21.1
107,2021-11-02 07:00:00,7.7,100.0,21.1
108,2021-11-02 08:00:00,9.4,100.0,21.5
109,2021-11-02 09:00:00,9.0,100.0,21.8
110,2021-11-02 10:00:00,8.4,100.0,21.9
111,2021-11-02 11:00:00,8.5,100.0,22.1
112,2021-11-02 12:00:00,7.9,100.0,21.9
113,2021-11-02 13:00:00,10.9,100.0,22.2
114,2021-11-02 14:00:00,7.2,100.0,22.0
115,2021-11-02 15:00:00,7.5,100.0,21.8
116,2021-11-02 16:00:00,8.2,100.0,22.0
117,2021-11-02 17:00:00,6.7,100.0,22.1
118,2021-11-02 18:00:00,7.0,100.0,22.0
119,2021-11-02 19:00:00,4.4,100.0,22.1
120,2021-11-02 20:00:00,3.5,100.0,22.1
121,2021-11-02 21:00:00,3.5,100.0,22.0
122,2021-11-02 22:00:00,4.0,100.0,22.0
123,2021-11-02 23:00:00,6.6,100.0,21.8
124,2021-11-03 00:00:00,4.7,100.0,21.7
125,2021-11-03 01:00:00,6.8,100.0,21.6
126,2021-11-03 02:00:00,5.6,100.0,21.4
127,2021-11-03 03:00:00,6.1,100.0,21.4
128,2021-11-03 04:00:00,6.1,100.0,21.3
129,2021-11-03 05:00:00,4.5,100.0,21.2
130,2021-11-03 06:00:00,4.7,100.0,21.3
131,2021-11-03 07:00:00,6.9,100.0,21.5
132,2021-11-03 08:00:00,7.4,100.0,21.8
133,2021-11-03 09:00:00,8.0,100.0,22.5
134,2021-11-03 10:00:00,11.4,100.0,22.7
135,2021-11-03 11:00:00,10.9,100.0,23.4
136,2021-11-03 12:00:00,11.8,100.0,25.4
137,2021-11-03 13:00:00,13.0,96.9,27.6
138,2021-11-03 14:00:00,15.6,91.6,29.3
139,2021-11-03 15:00:00,15.1,87.5,30.2
140,2021-11-03 16:00:00,15.6,85.6,30.5
141,2021-11-03 17:00:00,11.5,90.7,28.6
142,2021-11-03 18:00:00,13.8,99.0,26.6
143,2021-11-03 19:00:00,19.6,100.0,25.8
144,2021-11-03 20:00:00,25.4,100.0,25.6
145,2021-11-03 21:00:00,27.3,100.0,25.1
146,2021-11-03 22:00:00,22.5,100.0,24.7
147,2021-11-03 23:00:00,9.3,100.0,24.5
148,2021-11-04 00:00:00,10.6,100.0,24.4
149,2021-11-04 01:00:00,11.2,100.0,24.4
150,2021-11-04 02:00:00,12.7,100.0,24.2
151,2021-11-04 03:00:00,12.5,100.0,24.0
152,2021-11-04 04:00:00,9.8,100.0,23.9
153,2021-11-04 05:00:00,6.0,100.0,24.1
154,2021-11-04 06:00:00,7.0,100.0,23.8
155,2021-11-04 07:00:00,10.0,100.0,23.9
156,2021-11-04 08:00:00,7.9,100.0,26.5
157,2021-11-04 09:00:00,9.0,97.1,28.1
158,2021-11-04 10:00:00,8.7,91.8,29.1
159,2021-11-04 11:00:00,8.3,88.1,30.0
160,2021-11-04 12:00:00,6.8,84.5,31.1
161,2021-11-04 13:00:00,4.0,82.0,31.7
162,2021-11-04 14:00:00,3.5,80.0,32.0
163,2021-11-04 15:00:00,3.9,75.3,33.4
164,2021-11-04 16:00:00,4.0,76.2,33.3
165,2021-11-04 17:00:00,4.4,79.7,32.0
166,2021-11-04 18:00:00,6.3,90.7,29.4
167,2021-11-04 19:00:00,11.0,95.8,28.3
