,time,PM2.5,humidity,temperature
101,2021-09-14 15:00:00,7.1,100.0,28.1
102,2021-09-14 16:00:00,9.9,100.0,28.5
103,2021-09-14 17:00:00,5.9,100.0,28.6
104,2021-09-14 18:00:00,7.2,100.0,28.0
105,2021-09-14 19:00:00,5.5,100.0,27.4
106,2021-09-14 20:00:00,7.4,100.0,27.1
107,2021-09-14 21:00:00,7.5,100.0,27.0
108,2021-09-14 22:00:00,4.5,100.0,27.0
109,2021-09-14 23:00:00,3.3,100.0,27.0
110,2021-09-15 00:00:00,3.5,100.0,27.1
111,2021-09-15 01:00:00,6.5,100.0,27.2
112,2021-09-15 02:00:00,10.3,100.0,27.3
113,2021-09-15 03:00:00,12.4,100.0,27.3
114,2021-09-15 04:00:00,5.4,100.0,27.1
115,2021-09-15 05:00:00,2.7,100.0,26.7
116,2021-09-15 06:00:00,5.8,100.0,26.7
117,2021-09-15 07:00:00,8.1,100.0,26.7
118,2021-09-15 08:00:00,5.1,100.0,26.1
119,2021-09-15 09:00:00,5.1,100.0,25.9
120,2021-09-15 10:00:00,5.1,100.0,26.1
121,2021-09-15 11:00:00,2.5,100.0,26.4
122,2021-09-15 12:00:00,3.6,100.0,28.0
123,2021-09-15 13:00:00,3.0,100.0,30.0
124,2021-09-15 14:00:00,4.0,100.0,29.4
125,2021-09-15 15:00:00,6.5,100.0,29.2
126,2021-09-15 16:00:00,8.1,100.0,30.2
127,2021-09-15 17:00:00,6.0,100.0,30.1
128,2021-09-15 18:00:00,5.4,100.0,29.2
129,2021-09-15 19:00:00,16.4,100.0,28.4
130,2021-09-15 20:00:00,12.0,100.0,28.2
131,2021-09-15 21:00:00,10.1,100.0,28.0
132,2021-09-15 22:00:00,8.5,100.0,27.9
133,2021-09-15 23:00:00,10.2,100.0,27.9
134,2021-09-16 00:00:00,15.7,100.0,27.7
135,2021-09-16 01:00:00,14.6,100.0,27.5
136,2021-09-16 02:00:00,14.5,100.0,27.3
137,2021-09-16 03:00:00,14.3,100.0,27.4
138,2021-09-16 04:00:00,14.3,100.0,27.4
139,2021-09-16 05:00:00,19.4,100.0,27.5
140,2021-09-16 06:00:00,8.7,100.0,26.7
141,2021-09-16 07:00:00,1.5,100.0,26.3
142,2021-09-16 08:00:00,2.1,100.0,26.4
143,2021-09-16 09:00:00,4.3,100.0,27.3
144,2021-09-16 10:00:00,6.7,100.0,29.5
145,2021-09-16 11:00:00,4.0,100.0,31.3
146,2021-09-16 12:00:00,2.9,100.0,31.0
147,2021-09-16 13:00:00,3.8,100.0,31.5
148,2021-09-16 14:00:00,5.2,100.0,31.7
149,2021-09-16 15:00:00,3.8,100.0,32.2
150,2021-09-16 16:00:00,3.5,100.0,32.1
151,2021-09-16 17:00:00,2.9,100.0,30.9
152,2021-09-16 18:00:00,1.9,100.0,29.6
153,2021-09-16 19:00:00,3.2,100.0,29.6
154,2021-09-16 20:00:00,4.5,100.0,29.3
155,2021-09-16 21:00:00,4.1,100.0,29.1
156,2021-09-16 22:00:00,4.4,100.0,28.9
157,2021-09-16 23:00:00,2.3,100.0,28.6
158,2021-09-17 00:00:00,2.4,100.0,28.6
159,2021-09-17 01:00:00,3.3,100.0,28.5
160,2021-09-17 02:00:00,3.6,100.0,28.4
161,2021-09-17 03:00:00,1.5,100.0,27.9
162,2021-09-17 04:00:00,1.5,100.0,27.7
163,2021-09-17 05:00:00,3.5,100.0,27.6
164,2021-09-17 06:00:00,3.2,100.0,27.7
165,2021-09-17 07:00:00,4.9,100.0,27.9
166,2021-09-17 08:00:00,8.7,100.0,27.8
167,2021-09-17 09:00:00,10.4,100.0,28.0
