,time,PM2.5,humidity,temperature
129,2021-09-15 19:00:00,4.7,99.8,28.0
130,2021-09-15 20:00:00,6.5,99.9,28.0
131,2021-09-15 21:00:00,6.8,100.0,28.1
132,2021-09-15 22:00:00,7.8,100.0,27.9
133,2021-09-15 23:00:00,13.2,100.0,28.0
134,2021-09-16 00:00:00,13.0,100.0,27.8
135,2021-09-16 01:00:00,11.2,100.0,27.9
136,2021-09-16 02:00:00,12.0,100.0,27.7
137,2021-09-16 03:00:00,12.3,100.0,27.7
138,2021-09-16 04:00:00,10.7,100.0,27.7
139,2021-09-16 05:00:00,10.9,100.0,27.7
140,2021-09-16 06:00:00,6.6,98.7,27.2
141,2021-09-16 07:00:00,6.6,97.7,26.7
142,2021-09-16 08:00:00,1.3,98.8,26.6
143,2021-09-16 09:00:00,1.3,97.9,27.3
144,2021-09-16 10:00:00,2.7,93.5,28.6
145,2021-09-16 11:00:00,3.3,89.0,29.6
146,2021-09-16 12:00:00,3.7,91.2,29.8
147,2021-09-16 13:00:00,5.8,91.2,30.1
148,2021-09-16 14:00:00,5.5,87.0,30.8
149,2021-09-16 15:00:00,3.6,82.9,31.7
150,2021-09-16 16:00:00,2.6,80.7,31.9
151,2021-09-16 17:00:00,2.7,87.3,30.8
152,2021-09-16 18:00:00,2.7,91.2,29.8
153,2021-09-16 19:00:00,4.7,94.5,29.7
154,2021-09-16 20:00:00,5.1,96.1,29.6
155,2021-09-16 21:00:00,2.3,97.8,29.4
156,2021-09-16 22:00:00,1.3,98.1,29.2
157,2021-09-16 23:00:00,1.0,97.8,29.1
158,2021-09-17 00:00:00,1.8,99.3,28.9
159,2021-09-17 01:00:00,3.1,99.8,28.8
160,2021-09-17 02:00:00,2.9,100.0,28.7
161,2021-09-17 03:00:00,2.9,97.6,28.3
162,2021-09-17 04:00:00,2.9,98.1,28.1
163,2021-09-17 05:00:00,2.5,99.4,27.9
164,2021-09-17 06:00:00,2.3,99.0,28.0
165,2021-09-17 07:00:00,4.3,100.0,27.8
166,2021-09-17 08:00:00,5.8,100.0,28.0
167,2021-09-17 09:00:00,5.4,99.9,28.3
