,time,PM2.5,humidity,temperature
108,2021-09-14 22:00:00,3.2,99.8,27.1
109,2021-09-14 23:00:00,3.6,99.7,27.3
110,2021-09-15 00:00:00,3.4,99.9,27.3
111,2021-09-15 01:00:00,4.1,100.0,27.3
112,2021-09-15 02:00:00,7.1,100.0,27.2
113,2021-09-15 03:00:00,10.4,100.0,27.2
114,2021-09-15 04:00:00,8.6,100.0,27.4
115,2021-09-15 05:00:00,4.7,100.0,27.0
116,2021-09-15 06:00:00,6.0,100.0,26.4
117,2021-09-15 07:00:00,6.0,100.0,26.5
118,2021-09-15 08:00:00,1.7,100.0,25.6
119,2021-09-15 09:00:00,1.7,100.0,25.3
120,2021-09-15 10:00:00,1.7,100.0,25.8
121,2021-09-15 11:00:00,1.7,100.0,26.1
122,2021-09-15 12:00:00,1.5,99.8,26.6
123,2021-09-15 13:00:00,1.9,95.1,28.0
124,2021-09-15 14:00:00,4.0,95.6,28.2
125,2021-09-15 15:00:00,3.4,94.6,28.4
126,2021-09-15 16:00:00,4.9,91.5,29.0
127,2021-09-15 17:00:00,5.6,91.7,29.1
128,2021-09-15 18:00:00,5.8,94.6,28.8
129,2021-09-15 19:00:00,5.1,99.6,28.2
130,2021-09-15 20:00:00,6.4,100.0,27.9
131,2021-09-15 21:00:00,7.9,100.0,27.7
132,2021-09-15 22:00:00,8.8,100.0,27.5
133,2021-09-15 23:00:00,9.5,100.0,27.3
134,2021-09-16 00:00:00,8.7,100.0,27.3
135,2021-09-16 01:00:00,8.0,100.0,27.1
136,2021-09-16 02:00:00,7.6,100.0,27.2
137,2021-09-16 03:00:00,9.0,100.0,27.5
138,2021-09-16 04:00:00,10.3,100.0,27.4
139,2021-09-16 05:00:00,11.3,100.0,27.4
140,2021-09-16 06:00:00,2.5,100.0,26.7
141,2021-09-16 07:00:00,2.5,100.0,26.0
142,2021-09-16 08:00:00,1.1,99.7,26.7
143,2021-09-16 09:00:00,2.3,98.1,27.3
144,2021-09-16 10:00:00,3.9,93.7,28.9
145,2021-09-16 11:00:00,5.3,85.6,30.7
146,2021-09-16 12:00:00,4.7,86.4,30.7
147,2021-09-16 13:00:00,4.0,90.5,30.6
148,2021-09-16 14:00:00,5.0,90.7,30.9
149,2021-09-16 15:00:00,5.2,87.6,31.6
150,2021-09-16 16:00:00,4.6,86.6,31.9
151,2021-09-16 17:00:00,3.9,89.5,31.3
152,2021-09-16 18:00:00,1.7,100.0,28.7
153,2021-09-16 19:00:00,2.8,100.0,28.7
154,2021-09-16 20:00:00,2.4,100.0,28.7
155,2021-09-16 21:00:00,2.9,100.0,28.7
156,2021-09-16 22:00:00,2.3,100.0,28.7
157,2021-09-16 23:00:00,1.7,100.0,28.5
158,2021-09-17 00:00:00,2.1,100.0,28.4
159,2021-09-17 01:00:00,2.8,100.0,28.0
160,2021-09-17 02:00:00,2.5,100.0,28.2
161,2021-09-17 03:00:00,3.0,100.0,28.4
162,2021-09-17 04:00:00,1.1,100.0,27.8
163,2021-09-17 05:00:00,1.6,100.0,27.8
164,2021-09-17 06:00:00,1.8,100.0,27.6
165,2021-09-17 07:00:00,1.9,100.0,27.7
166,2021-09-17 08:00:00,2.9,100.0,28.0
167,2021-09-17 09:00:00,4.2,100.0,28.7
