,time,PM2.5,humidity,temperature
130,2021-09-15 20:00:00,6.2,100.0,28.4
131,2021-09-15 21:00:00,7.4,100.0,28.3
132,2021-09-15 22:00:00,7.5,100.0,27.8
133,2021-09-15 23:00:00,8.8,100.0,27.6
134,2021-09-16 00:00:00,10.1,100.0,27.6
135,2021-09-16 01:00:00,8.9,100.0,27.5
136,2021-09-16 02:00:00,8.7,100.0,27.5
137,2021-09-16 03:00:00,11.4,100.0,27.5
138,2021-09-16 04:00:00,10.8,100.0,27.4
139,2021-09-16 05:00:00,11.8,100.0,27.5
140,2021-09-16 06:00:00,3.2,98.8,27.2
141,2021-09-16 07:00:00,1.3,100.0,26.8
142,2021-09-16 08:00:00,1.3,100.0,26.9
143,2021-09-16 09:00:00,1.3,99.6,27.5
144,2021-09-16 10:00:00,4.0,94.2,29.3
145,2021-09-16 11:00:00,3.1,87.1,30.9
146,2021-09-16 12:00:00,2.8,88.9,30.7
147,2021-09-16 13:00:00,2.9,94.2,30.1
148,2021-09-16 14:00:00,4.1,94.0,30.4
149,2021-09-16 15:00:00,3.4,85.8,31.6
150,2021-09-16 16:00:00,1.8,83.2,32.1
151,2021-09-16 17:00:00,2.2,89.0,31.1
152,2021-09-16 18:00:00,1.8,99.5,28.9
153,2021-09-16 19:00:00,3.7,100.0,29.1
154,2021-09-16 20:00:00,3.3,100.0,29.2
155,2021-09-16 21:00:00,3.4,100.0,29.1
156,2021-09-16 22:00:00,1.3,100.0,28.9
157,2021-09-16 23:00:00,1.1,100.0,28.8
158,2021-09-17 00:00:00,1.7,100.0,28.7
159,2021-09-17 01:00:00,2.4,100.0,28.7
160,2021-09-17 02:00:00,2.8,100.0,28.8
161,2021-09-17 03:00:00,1.8,100.0,28.2
162,2021-09-17 04:00:00,1.8,99.9,28.0
163,2021-09-17 05:00:00,1.4,100.0,28.0
164,2021-09-17 06:00:00,2.6,100.0,27.9
165,2021-09-17 07:00:00,2.9,100.0,28.0
166,2021-09-17 08:00:00,5.9,100.0,28.1
167,2021-09-17 09:00:00,5.9,100.0,28.4
