,time,PM2.5,humidity,temperature
76,2021-09-05 20:00:00,2.3,100.0,28.9
77,2021-09-05 21:00:00,2.5,100.0,28.8
78,2021-09-05 22:00:00,2.7,100.0,28.7
79,2021-09-05 23:00:00,3.1,100.0,28.4
80,2021-09-06 00:00:00,5.9,100.0,28.1
81,2021-09-06 01:00:00,9.1,100.0,27.6
82,2021-09-06 02:00:00,6.4,100.0,27.2
83,2021-09-06 03:00:00,5.1,100.0,27.0
84,2021-09-06 04:00:00,4.0,100.0,26.9
85,2021-09-06 05:00:00,4.8,100.0,26.7
86,2021-09-06 06:00:00,6.0,100.0,26.5
87,2021-09-06 07:00:00,5.6,100.0,27.1
88,2021-09-06 08:00:00,5.8,100.0,27.8
89,2021-09-06 09:00:00,5.6,100.0,28.9
90,2021-09-06 10:00:00,6.1,96.1,30.3
91,2021-09-06 11:00:00,6.6,90.4,31.4
92,2021-09-06 12:00:00,5.6,83.5,32.7
93,2021-09-06 13:00:00,4.8,78.4,33.8
94,2021-09-06 14:00:00,4.8,75.6,33.9
95,2021-09-06 15:00:00,5.5,70.7,35.6
96,2021-09-06 16:00:00,5.8,67.4,36.6
97,2021-09-06 17:00:00,6.6,67.1,36.4
98,2021-09-06 18:00:00,8.6,72.4,34.8
99,2021-09-06 19:00:00,13.6,84.1,32.5
100,2021-09-06 20:00:00,13.8,87.4,31.5
101,2021-09-06 21:00:00,62.77,94.6,31.0
102,2021-09-06 22:00:00,16.8,99.1,30.6
103,2021-09-06 23:00:00,10.0,99.4,30.3
104,2021-09-07 00:00:00,7.9,99.6,30.2
105,2021-09-07 01:00:00,7.6,99.3,30.2
106,2021-09-07 02:00:00,7.8,100.0,30.0
107,2021-09-07 03:00:00,8.7,99.7,29.9
108,2021-09-07 04:00:00,9.8,100.0,29.4
109,2021-09-07 05:00:00,16.6,100.0,28.9
110,2021-09-07 06:00:00,15.2,100.0,28.5
111,2021-09-07 07:00:00,16.7,100.0,28.2
112,2021-09-07 08:00:00,79.17,100.0,28.5
113,2021-09-07 09:00:00,17.1,100.0,29.1
114,2021-09-07 10:00:00,14.5,99.4,28.9
115,2021-09-07 11:00:00,4.0,100.0,27.0
116,2021-09-07 12:00:00,1.6,98.6,27.0
117,2021-09-07 13:00:00,2.6,90.9,29.1
118,2021-09-07 14:00:00,3.8,93.8,29.3
119,2021-09-07 15:00:00,3.7,99.8,28.0
120,2021-09-07 16:00:00,4.2,99.9,28.7
121,2021-09-07 17:00:00,5.0,99.2,28.8
122,2021-09-07 18:00:00,5.5,99.4,28.6
123,2021-09-07 19:00:00,6.2,100.0,27.7
124,2021-09-07 20:00:00,8.5,100.0,27.4
125,2021-09-07 21:00:00,9.8,100.0,27.4
126,2021-09-07 22:00:00,9.7,100.0,27.6
127,2021-09-07 23:00:00,10.8,100.0,27.6
128,2021-09-08 00:00:00,10.1,100.0,27.4
129,2021-09-08 01:00:00,6.2,100.0,27.2
130,2021-09-08 02:00:00,7.2,100.0,26.9
131,2021-09-08 03:00:00,7.6,100.0,26.7
132,2021-09-08 04:00:00,8.3,100.0,26.7
133,2021-09-08 05:00:00,9.2,100.0,26.7
134,2021-09-08 06:00:00,11.0,100.0,26.6
135,2021-09-08 07:00:00,10.8,100.0,27.0
136,2021-09-08 08:00:00,8.8,99.2,28.3
137,2021-09-08 09:00:00,7.1,92.4,29.5
138,2021-09-08 10:00:00,8.5,99.1,28.6
139,2021-09-08 11:00:00,7.7,97.5,29.5
140,2021-09-08 12:00:00,8.8,99.9,26.7
141,2021-09-08 13:00:00,5.1,100.0,26.3
142,2021-09-08 14:00:00,1.9,99.5,28.8
143,2021-09-08 15:00:00,1.3,95.5,31.2
144,2021-09-08 16:00:00,1.3,98.4,30.2
145,2021-09-08 17:00:00,2.8,100.0,27.9
146,2021-09-08 18:00:00,2.0,100.0,27.5
147,2021-09-08 19:00:00,3.6,100.0,27.2
148,2021-09-08 20:00:00,4.2,100.0,27.0
149,2021-09-08 21:00:00,7.6,100.0,26.8
150,2021-09-08 22:00:00,7.8,100.0,26.7
151,2021-09-08 23:00:00,6.0,100.0,26.7
152,2021-09-09 00:00:00,4.3,100.0,26.6
153,2021-09-09 01:00:00,4.6,100.0,26.4
154,2021-09-09 02:00:00,3.7,100.0,26.2
155,2021-09-09 03:00:00,3.7,100.0,24.3
156,2021-09-09 04:00:00,3.7,100.0,24.7
157,2021-09-09 05:00:00,3.7,100.0,25.1
158,2021-09-09 06:00:00,3.7,100.0,25.1
159,2021-09-09 07:00:00,3.7,100.0,25.1
160,2021-09-09 08:00:00,3.7,100.0,25.3
161,2021-09-09 09:00:00,3.7,100.0,26.9
162,2021-09-09 10:00:00,3.7,100.0,27.8
163,2021-09-09 11:00:00,2.4,100.0,29.0
164,2021-09-09 12:00:00,3.9,97.1,30.2
165,2021-09-09 13:00:00,6.3,88.4,31.7
166,2021-09-09 14:00:00,7.4,84.2,33.1
167,2021-09-09 15:00:00,7.6,82.8,32.4
