,time,PM2.5,humidity,temperature
50,2021-09-04 18:00:00,5.7,97.3,32.9
51,2021-09-04 19:00:00,3.7,100.0,31.7
52,2021-09-04 20:00:00,3.6,100.0,30.8
53,2021-09-04 21:00:00,2.7,100.0,30.1
54,2021-09-04 22:00:00,2.1,100.0,29.7
55,2021-09-04 23:00:00,2.1,100.0,29.6
56,2021-09-05 00:00:00,2.5,100.0,29.6
57,2021-09-05 01:00:00,2.8,100.0,29.2
58,2021-09-05 02:00:00,2.7,100.0,29.3
59,2021-09-05 03:00:00,6.3,100.0,29.0
60,2021-09-05 04:00:00,5.9,100.0,28.7
61,2021-09-05 05:00:00,2.9,100.0,27.7
62,2021-09-05 06:00:00,2.0,100.0,27.5
63,2021-09-05 07:00:00,4.0,100.0,28.1
64,2021-09-05 08:00:00,4.9,100.0,28.5
65,2021-09-05 09:00:00,1.3,100.0,26.7
66,2021-09-05 10:00:00,1.3,100.0,25.1
67,2021-09-05 11:00:00,1.3,100.0,28.3
68,2021-09-05 12:00:00,1.3,100.0,29.8
69,2021-09-05 13:00:00,1.5,99.7,31.5
70,2021-09-05 14:00:00,1.4,99.4,32.3
71,2021-09-05 15:00:00,1.3,100.0,31.8
72,2021-09-05 16:00:00,2.6,100.0,31.3
73,2021-09-05 17:00:00,2.9,100.0,31.2
74,2021-09-05 18:00:00,4.2,100.0,30.3
75,2021-09-05 19:00:00,2.9,100.0,29.6
76,2021-09-05 20:00:00,3.0,100.0,29.3
77,2021-09-05 21:00:00,3.4,100.0,29.5
78,2021-09-05 22:00:00,4.2,100.0,29.2
79,2021-09-05 23:00:00,3.9,100.0,28.9
80,2021-09-06 00:00:00,2.2,100.0,28.7
81,2021-09-06 01:00:00,4.9,100.0,28.6
82,2021-09-06 02:00:00,6.6,100.0,28.1
83,2021-09-06 03:00:00,6.3,100.0,27.8
84,2021-09-06 04:00:00,5.6,100.0,28.0
85,2021-09-06 05:00:00,6.4,100.0,27.9
86,2021-09-06 06:00:00,7.2,100.0,28.0
87,2021-09-06 07:00:00,7.1,100.0,28.9
88,2021-09-06 08:00:00,18.8,100.0,29.5
89,2021-09-06 09:00:00,10.7,99.9,31.4
90,2021-09-06 10:00:00,89.41,97.2,33.6
91,2021-09-06 11:00:00,71.54,91.2,35.4
92,2021-09-06 12:00:00,65.3,88.1,36.1
93,2021-09-06 13:00:00,6.6,85.3,36.6
94,2021-09-06 14:00:00,6.2,82.2,37.2
95,2021-09-06 15:00:00,5.0,82.2,36.6
96,2021-09-06 16:00:00,4.9,83.0,35.5
97,2021-09-06 17:00:00,5.0,84.4,35.1
98,2021-09-06 18:00:00,8.0,94.5,32.8
99,2021-09-06 19:00:00,11.6,100.0,31.4
100,2021-09-06 20:00:00,10.2,100.0,30.9
101,2021-09-06 21:00:00,11.6,100.0,30.7
102,2021-09-06 22:00:00,14.3,100.0,30.3
103,2021-09-06 23:00:00,13.7,100.0,30.1
104,2021-09-07 00:00:00,8.3,100.0,30.1
105,2021-09-07 01:00:00,11.8,100.0,29.9
106,2021-09-07 02:00:00,15.5,100.0,29.1
107,2021-09-07 03:00:00,15.5,100.0,28.5
108,2021-09-07 04:00:00,14.3,100.0,28.2
109,2021-09-07 05:00:00,14.9,100.0,28.2
110,2021-09-07 06:00:00,79.55,100.0,28.4
111,2021-09-07 07:00:00,18.1,100.0,28.6
112,2021-09-07 08:00:00,77.3,100.0,29.2
113,2021-09-07 09:00:00,19.9,100.0,30.2
114,2021-09-07 10:00:00,18.4,100.0,30.1
115,2021-09-07 11:00:00,6.0,100.0,27.5
116,2021-09-07 12:00:00,6.8,100.0,27.7
117,2021-09-07 13:00:00,6.1,100.0,29.8
118,2021-09-07 14:00:00,4.5,100.0,29.1
119,2021-09-07 15:00:00,4.4,100.0,28.4
120,2021-09-07 16:00:00,4.3,100.0,29.1
121,2021-09-07 17:00:00,3.2,100.0,29.7
122,2021-09-07 18:00:00,5.2,100.0,28.8
123,2021-09-07 19:00:00,6.5,100.0,28.3
124,2021-09-07 20:00:00,7.7,100.0,28.1
125,2021-09-07 21:00:00,9.6,100.0,28.2
126,2021-09-07 22:00:00,7.8,100.0,28.5
127,2021-09-07 23:00:00,8.3,100.0,28.3
128,2021-09-08 00:00:00,9.5,100.0,28.1
129,2021-09-08 01:00:00,6.4,100.0,27.7
130,2021-09-08 02:00:00,7.7,100.0,27.4
131,2021-09-08 03:00:00,9.1,100.0,27.5
132,2021-09-08 04:00:00,10.7,100.0,27.3
133,2021-09-08 05:00:00,12.0,100.0,27.3
134,2021-09-08 06:00:00,11.8,100.0,27.5
135,2021-09-08 07:00:00,9.0,100.0,28.4
136,2021-09-08 08:00:00,6.7,100.0,29.3
137,2021-09-08 09:00:00,6.6,100.0,30.3
138,2021-09-08 10:00:00,7.9,100.0,30.3
139,2021-09-08 11:00:00,6.3,100.0,31.7
140,2021-09-08 12:00:00,3.2,100.0,28.1
141,2021-09-08 13:00:00,1.6,100.0,27.2
142,2021-09-08 14:00:00,2.4,100.0,31.5
143,2021-09-08 15:00:00,2.0,99.9,32.1
144,2021-09-08 16:00:00,2.5,100.0,31.8
145,2021-09-08 17:00:00,2.7,100.0,29.9
146,2021-09-08 18:00:00,2.8,100.0,27.9
147,2021-09-08 19:00:00,3.3,100.0,27.9
148,2021-09-08 20:00:00,4.4,100.0,27.8
149,2021-09-08 21:00:00,7.4,100.0,27.6
150,2021-09-08 22:00:00,8.1,100.0,27.4
151,2021-09-08 23:00:00,4.7,100.0,27.3
152,2021-09-09 00:00:00,4.1,100.0,27.2
153,2021-09-09 01:00:00,3.8,100.0,27.0
154,2021-09-09 02:00:00,3.3,100.0,26.7
155,2021-09-09 03:00:00,3.3,100.0,24.8
156,2021-09-09 04:00:00,3.3,100.0,25.3
157,2021-09-09 05:00:00,3.3,100.0,24.9
158,2021-09-09 06:00:00,3.3,100.0,25.1
159,2021-09-09 07:00:00,3.3,100.0,25.2
160,2021-09-09 08:00:00,3.3,100.0,25.9
161,2021-09-09 09:00:00,3.3,100.0,28.9
162,2021-09-09 10:00:00,3.3,100.0,31.1
163,2021-09-09 11:00:00,1.8,100.0,32.5
164,2021-09-09 12:00:00,4.2,100.0,32.4
165,2021-09-09 13:00:00,5.7,99.2,33.3
166,2021-09-09 14:00:00,6.5,93.1,35.2
167,2021-09-09 15:00:00,4.9,97.1,33.6
