,time,PM2.5,humidity,temperature
118,2021-09-07 14:00:00,10.1,85.1,28.3
119,2021-09-07 15:00:00,7.8,92.2,27.4
120,2021-09-07 16:00:00,9.8,89.2,28.4
121,2021-09-07 17:00:00,9.0,87.0,28.7
122,2021-09-07 18:00:00,12.0,88.8,28.3
123,2021-09-07 19:00:00,14.5,93.2,27.7
124,2021-09-07 20:00:00,14.9,96.0,27.5
125,2021-09-07 21:00:00,15.2,93.3,27.7
126,2021-09-07 22:00:00,15.1,89.0,28.0
127,2021-09-07 23:00:00,14.9,90.6,27.8
128,2021-09-08 00:00:00,15.6,93.1,27.5
129,2021-09-08 01:00:00,10.0,93.8,27.2
130,2021-09-08 02:00:00,10.7,97.5,26.9
131,2021-09-08 03:00:00,11.4,99.0,26.8
132,2021-09-08 04:00:00,13.2,98.9,26.8
133,2021-09-08 05:00:00,14.5,98.1,26.9
134,2021-09-08 06:00:00,15.0,97.9,26.9
135,2021-09-08 07:00:00,16.4,91.2,27.6
136,2021-09-08 08:00:00,15.9,85.6,28.3
137,2021-09-08 09:00:00,16.6,84.0,28.7
138,2021-09-08 10:00:00,52.42,90.6,28.1
139,2021-09-08 11:00:00,16.8,85.5,29.1
140,2021-09-08 12:00:00,11.7,97.3,26.1
141,2021-09-08 13:00:00,5.5,100.0,26.0
142,2021-09-08 14:00:00,4.8,89.6,29.6
143,2021-09-08 15:00:00,5.1,81.6,31.2
144,2021-09-08 16:00:00,4.9,88.4,29.8
145,2021-09-08 17:00:00,5.4,100.0,27.3
146,2021-09-08 18:00:00,6.4,100.0,26.9
147,2021-09-08 19:00:00,8.3,100.0,27.0
148,2021-09-08 20:00:00,11.4,100.0,26.7
149,2021-09-08 21:00:00,14.2,100.0,26.6
150,2021-09-08 22:00:00,15.0,100.0,26.4
151,2021-09-08 23:00:00,9.8,100.0,26.6
152,2021-09-09 00:00:00,8.3,100.0,26.4
153,2021-09-09 01:00:00,7.9,100.0,26.3
154,2021-09-09 02:00:00,5.2,100.0,25.6
155,2021-09-09 03:00:00,5.2,100.0,24.0
156,2021-09-09 04:00:00,5.2,100.0,24.4
157,2021-09-09 05:00:00,5.2,100.0,24.3
158,2021-09-09 06:00:00,5.2,100.0,24.4
159,2021-09-09 07:00:00,5.2,100.0,24.4
160,2021-09-09 08:00:00,5.2,100.0,24.7
161,2021-09-09 09:00:00,5.2,99.9,25.8
162,2021-09-09 10:00:00,1.5,99.8,26.2
163,2021-09-09 11:00:00,4.8,91.6,28.9
164,2021-09-09 12:00:00,8.5,83.9,30.5
165,2021-09-09 13:00:00,10.6,79.5,31.2
166,2021-09-09 14:00:00,10.8,72.9,32.4
167,2021-09-09 15:00:00,13.0,73.5,32.2
