,time,PM2.5,humidity,temperature
88,2021-08-12 02:00:00,1.5,95.7,25.3
89,2021-08-12 03:00:00,5.1,95.5,25.4
90,2021-08-12 04:00:00,4.3,95.0,25.7
91,2021-08-12 05:00:00,11.7,95.7,25.7
92,2021-08-12 06:00:00,6.5,95.2,25.7
93,2021-08-12 07:00:00,11.3,95.1,25.9
94,2021-08-12 08:00:00,12.8,95.1,26.3
95,2021-08-12 09:00:00,7.2,96.5,26.9
96,2021-08-12 10:00:00,8.6,99.8,28.0
97,2021-08-12 11:00:00,7.5,99.9,29.1
98,2021-08-12 12:00:00,10.0,100.0,31.3
99,2021-08-12 13:00:00,11.0,100.0,32.0
100,2021-08-12 14:00:00,12.0,100.0,32.0
101,2021-08-12 15:00:00,9.0,100.0,32.6
102,2021-08-12 16:00:00,9.9,100.0,33.0
103,2021-08-12 17:00:00,8.2,100.0,32.6
104,2021-08-12 18:00:00,8.2,100.0,32.1
105,2021-08-12 19:00:00,8.0,99.6,30.7
106,2021-08-12 20:00:00,1.0,83.5,25.2
107,2021-08-12 21:00:00,1.3,79.8,26.1
108,2021-08-12 22:00:00,1.2,85.3,26.9
109,2021-08-12 23:00:00,1.3,85.3,26.8
110,2021-08-13 00:00:00,1.5,85.6,27.0
111,2021-08-13 01:00:00,2.5,85.6,26.8
112,2021-08-13 02:00:00,2.6,86.0,26.6
113,2021-08-13 03:00:00,11.0,86.0,26.7
114,2021-08-13 04:00:00,16.6,86.2,26.7
115,2021-08-13 05:00:00,49.27,86.9,26.6
116,2021-08-13 06:00:00,15.1,87.1,26.6
117,2021-08-13 07:00:00,14.6,86.8,27.9
118,2021-08-13 08:00:00,14.7,87.9,29.2
119,2021-08-13 09:00:00,10.0,94.7,31.2
120,2021-08-13 10:00:00,6.0,97.3,32.0
121,2021-08-13 11:00:00,4.8,97.4,33.1
122,2021-08-13 12:00:00,4.0,95.9,33.6
123,2021-08-13 13:00:00,3.6,96.3,33.3
124,2021-08-13 14:00:00,3.8,95.1,33.8
125,2021-08-13 15:00:00,3.3,93.7,34.2
126,2021-08-13 16:00:00,2.5,92.4,34.1
127,2021-08-13 17:00:00,2.0,93.5,33.8
128,2021-08-13 18:00:00,2.0,96.9,32.9
129,2021-08-13 19:00:00,4.5,97.3,32.5
130,2021-08-13 20:00:00,8.8,94.3,31.9
131,2021-08-13 21:00:00,9.0,90.9,31.3
132,2021-08-13 22:00:00,7.8,90.0,31.0
133,2021-08-13 23:00:00,7.1,89.3,30.8
134,2021-08-14 00:00:00,11.9,85.4,30.0
135,2021-08-14 01:00:00,14.7,87.0,29.7
136,2021-08-14 02:00:00,11.3,87.8,29.5
137,2021-08-14 03:00:00,10.9,88.1,29.3
138,2021-08-14 04:00:00,9.7,88.3,29.3
139,2021-08-14 05:00:00,10.3,88.3,29.4
140,2021-08-14 06:00:00,11.7,88.8,29.3
141,2021-08-14 07:00:00,12.2,88.5,29.6
142,2021-08-14 08:00:00,13.1,88.0,30.2
143,2021-08-14 09:00:00,9.7,88.7,31.2
144,2021-08-14 10:00:00,5.0,96.7,33.1
145,2021-08-14 11:00:00,3.6,95.1,34.0
146,2021-08-14 12:00:00,3.1,88.9,35.1
147,2021-08-14 13:00:00,2.4,79.3,36.4
148,2021-08-14 14:00:00,1.7,75.5,36.3
149,2021-08-14 15:00:00,2.1,79.8,35.4
150,2021-08-14 16:00:00,1.6,78.5,35.0
151,2021-08-14 17:00:00,4.2,90.2,33.1
152,2021-08-14 18:00:00,6.8,94.5,32.8
153,2021-08-14 19:00:00,12.4,92.0,32.0
154,2021-08-14 20:00:00,6.6,92.9,31.2
155,2021-08-14 21:00:00,2.1,92.9,30.3
156,2021-08-14 22:00:00,2.9,90.5,29.8
157,2021-08-14 23:00:00,4.1,85.4,29.6
158,2021-08-15 00:00:00,4.7,84.8,28.9
159,2021-08-15 01:00:00,7.1,85.0,28.8
160,2021-08-15 02:00:00,7.8,85.0,28.7
161,2021-08-15 03:00:00,9.5,85.1,28.8
162,2021-08-15 04:00:00,9.6,85.1,28.8
163,2021-08-15 05:00:00,10.5,85.4,28.6
164,2021-08-15 06:00:00,10.1,85.8,28.5
165,2021-08-15 07:00:00,11.6,86.8,28.3
166,2021-08-15 08:00:00,15.7,88.4,28.0
167,2021-08-15 09:00:00,11.4,88.9,27.9
