,time,PM2.5,humidity,temperature
80,2021-08-11 18:00:00,3.1,96.0,31.0
81,2021-08-11 19:00:00,3.1,100.0,26.6
82,2021-08-11 20:00:00,3.1,100.0,27.2
83,2021-08-11 21:00:00,1.1,100.0,27.3
84,2021-08-11 22:00:00,1.1,100.0,25.5
85,2021-08-11 23:00:00,1.1,100.0,26.0
86,2021-08-12 00:00:00,1.1,100.0,26.2
87,2021-08-12 01:00:00,1.1,100.0,26.3
88,2021-08-12 02:00:00,1.1,100.0,26.5
89,2021-08-12 03:00:00,1.1,100.0,26.6
90,2021-08-12 04:00:00,1.3,100.0,26.4
91,2021-08-12 05:00:00,2.8,100.0,26.7
92,2021-08-12 06:00:00,7.6,100.0,26.7
93,2021-08-12 07:00:00,7.6,100.0,26.9
94,2021-08-12 08:00:00,4.7,100.0,27.4
95,2021-08-12 09:00:00,7.5,99.2,27.8
96,2021-08-12 10:00:00,7.9,95.0,28.7
97,2021-08-12 11:00:00,11.7,92.7,29.5
98,2021-08-12 12:00:00,15.1,84.8,31.7
99,2021-08-12 13:00:00,16.4,81.5,33.0
100,2021-08-12 14:00:00,18.5,83.6,33.2
101,2021-08-12 15:00:00,11.7,83.4,33.4
102,2021-08-12 16:00:00,13.6,83.1,33.9
103,2021-08-12 17:00:00,13.8,83.8,33.8
104,2021-08-12 18:00:00,12.9,90.8,32.9
105,2021-08-12 19:00:00,7.9,95.6,30.9
106,2021-08-12 20:00:00,7.9,100.0,27.4
107,2021-08-12 21:00:00,7.9,100.0,27.4
108,2021-08-12 22:00:00,7.9,100.0,27.9
109,2021-08-12 23:00:00,7.9,100.0,27.8
110,2021-08-13 00:00:00,7.9,100.0,28.0
111,2021-08-13 01:00:00,7.9,100.0,27.6
112,2021-08-13 02:00:00,7.9,100.0,27.4
113,2021-08-13 03:00:00,1.3,100.0,27.6
114,2021-08-13 04:00:00,1.4,100.0,27.9
115,2021-08-13 05:00:00,1.2,100.0,27.8
116,2021-08-13 06:00:00,3.7,100.0,27.7
117,2021-08-13 07:00:00,5.7,100.0,27.9
118,2021-08-13 08:00:00,5.1,99.9,28.8
119,2021-08-13 09:00:00,6.1,92.5,31.0
120,2021-08-13 10:00:00,6.1,83.7,33.3
121,2021-08-13 11:00:00,6.3,79.6,34.8
122,2021-08-13 12:00:00,4.6,79.4,34.6
123,2021-08-13 13:00:00,4.6,80.1,34.9
124,2021-08-13 14:00:00,4.2,82.5,34.5
125,2021-08-13 15:00:00,3.9,82.5,34.4
126,2021-08-13 16:00:00,2.7,82.3,34.4
127,2021-08-13 17:00:00,2.6,84.4,33.9
128,2021-08-13 18:00:00,3.4,87.2,33.4
129,2021-08-13 19:00:00,2.9,89.0,32.8
130,2021-08-13 20:00:00,2.7,89.7,32.4
131,2021-08-13 21:00:00,2.3,88.5,32.3
132,2021-08-13 22:00:00,2.8,90.6,32.0
133,2021-08-13 23:00:00,3.5,91.3,31.8
134,2021-08-14 00:00:00,4.3,92.3,31.6
135,2021-08-14 01:00:00,4.5,93.2,31.5
136,2021-08-14 02:00:00,4.3,95.6,31.1
137,2021-08-14 03:00:00,3.9,99.2,30.5
138,2021-08-14 04:00:00,3.9,100.0,30.2
139,2021-08-14 05:00:00,4.1,99.4,30.2
140,2021-08-14 06:00:00,3.5,98.2,29.9
141,2021-08-14 07:00:00,3.7,96.4,30.3
142,2021-08-14 08:00:00,4.2,94.0,31.2
143,2021-08-14 09:00:00,5.3,91.5,31.7
144,2021-08-14 10:00:00,5.2,87.1,32.7
145,2021-08-14 11:00:00,4.6,80.5,34.0
146,2021-08-14 12:00:00,4.5,78.2,35.1
147,2021-08-14 13:00:00,2.6,73.4,36.2
148,2021-08-14 14:00:00,1.4,70.2,36.4
149,2021-08-14 15:00:00,1.8,73.2,35.6
150,2021-08-14 16:00:00,1.5,72.6,35.5
151,2021-08-14 17:00:00,1.9,75.9,34.3
152,2021-08-14 18:00:00,2.8,78.5,33.6
153,2021-08-14 19:00:00,5.5,84.8,32.8
154,2021-08-14 20:00:00,1.9,98.5,30.0
155,2021-08-14 21:00:00,2.1,99.6,29.8
156,2021-08-14 22:00:00,3.4,100.0,29.3
157,2021-08-14 23:00:00,4.0,100.0,29.1
158,2021-08-15 00:00:00,2.2,100.0,29.1
159,2021-08-15 01:00:00,1.5,100.0,28.8
160,2021-08-15 02:00:00,2.6,100.0,28.7
161,2021-08-15 03:00:00,4.0,100.0,28.7
162,2021-08-15 04:00:00,4.4,100.0,28.4
163,2021-08-15 05:00:00,1.2,100.0,28.0
164,2021-08-15 06:00:00,2.1,100.0,28.1
165,2021-08-15 07:00:00,1.0,100.0,27.9
166,2021-08-15 08:00:00,1.0,100.0,27.7
167,2021-08-15 09:00:00,1.0,100.0,28.3
