,time,PM2.5,humidity,temperature
61,2021-08-10 23:00:00,1.0,100.0,26.7
62,2021-08-11 00:00:00,3.1,100.0,26.5
63,2021-08-11 01:00:00,3.1,100.0,26.8
64,2021-08-11 02:00:00,3.1,100.0,26.6
65,2021-08-11 03:00:00,3.3,100.0,27.0
66,2021-08-11 04:00:00,6.2,100.0,26.9
67,2021-08-11 05:00:00,7.0,100.0,27.0
68,2021-08-11 06:00:00,5.7,100.0,27.1
69,2021-08-11 07:00:00,5.9,100.0,27.4
70,2021-08-11 08:00:00,8.9,100.0,27.9
71,2021-08-11 09:00:00,10.4,100.0,28.5
72,2021-08-11 10:00:00,10.4,99.1,29.4
73,2021-08-11 11:00:00,13.5,95.1,30.5
74,2021-08-11 12:00:00,11.7,87.8,32.5
75,2021-08-11 13:00:00,9.5,85.9,32.9
76,2021-08-11 14:00:00,8.6,84.8,33.2
77,2021-08-11 15:00:00,5.9,84.9,33.4
78,2021-08-11 16:00:00,4.1,82.2,33.7
79,2021-08-11 17:00:00,4.1,87.5,32.8
80,2021-08-11 18:00:00,2.2,97.1,30.4
81,2021-08-11 19:00:00,2.2,100.0,26.3
82,2021-08-11 20:00:00,2.2,100.0,26.9
83,2021-08-11 21:00:00,2.2,100.0,27.2
84,2021-08-11 22:00:00,2.2,100.0,25.3
85,2021-08-11 23:00:00,2.2,100.0,25.6
86,2021-08-12 00:00:00,2.2,100.0,26.0
87,2021-08-12 01:00:00,2.2,100.0,26.3
88,2021-08-12 02:00:00,2.2,100.0,26.4
89,2021-08-12 03:00:00,2.6,100.0,26.4
90,2021-08-12 04:00:00,2.3,100.0,26.5
91,2021-08-12 05:00:00,3.7,100.0,26.7
92,2021-08-12 06:00:00,8.4,100.0,26.8
93,2021-08-12 07:00:00,6.4,100.0,26.9
94,2021-08-12 08:00:00,6.8,100.0,27.2
95,2021-08-12 09:00:00,7.0,100.0,27.6
96,2021-08-12 10:00:00,9.6,98.9,28.2
97,2021-08-12 11:00:00,10.9,96.1,29.2
98,2021-08-12 12:00:00,14.4,87.6,31.6
99,2021-08-12 13:00:00,16.9,84.2,32.7
100,2021-08-12 14:00:00,45.21,85.3,32.7
101,2021-08-12 15:00:00,14.6,84.9,33.0
102,2021-08-12 16:00:00,13.2,82.7,33.4
103,2021-08-12 17:00:00,14.7,84.6,33.2
104,2021-08-12 18:00:00,12.6,88.6,32.5
105,2021-08-12 19:00:00,8.8,93.2,31.0
106,2021-08-12 20:00:00,8.8,100.0,27.3
107,2021-08-12 21:00:00,8.8,99.1,27.7
108,2021-08-12 22:00:00,8.8,99.3,27.6
109,2021-08-12 23:00:00,8.8,98.0,28.0
110,2021-08-13 00:00:00,8.8,97.2,27.8
111,2021-08-13 01:00:00,8.8,97.9,27.8
112,2021-08-13 02:00:00,8.8,100.0,27.5
113,2021-08-13 03:00:00,8.8,99.7,27.7
114,2021-08-13 04:00:00,1.2,99.0,28.0
115,2021-08-13 05:00:00,6.8,99.9,27.8
116,2021-08-13 06:00:00,8.6,100.0,27.8
117,2021-08-13 07:00:00,6.0,100.0,28.2
118,2021-08-13 08:00:00,6.7,98.7,29.0
119,2021-08-13 09:00:00,8.3,92.4,30.7
120,2021-08-13 10:00:00,6.3,84.0,32.8
121,2021-08-13 11:00:00,5.5,78.3,34.4
122,2021-08-13 12:00:00,3.7,75.6,34.8
123,2021-08-13 13:00:00,3.6,74.6,35.0
124,2021-08-13 14:00:00,3.7,76.6,34.4
125,2021-08-13 15:00:00,3.1,76.1,34.4
126,2021-08-13 16:00:00,1.8,76.1,34.2
127,2021-08-13 17:00:00,1.8,78.5,33.8
128,2021-08-13 18:00:00,2.0,81.1,33.2
129,2021-08-13 19:00:00,2.3,82.4,32.9
130,2021-08-13 20:00:00,2.1,82.4,32.6
131,2021-08-13 21:00:00,2.5,83.5,32.3
132,2021-08-13 22:00:00,2.9,86.6,31.9
133,2021-08-13 23:00:00,3.0,86.6,31.8
134,2021-08-14 00:00:00,3.8,86.9,31.7
135,2021-08-14 01:00:00,4.1,88.5,31.6
136,2021-08-14 02:00:00,4.7,91.5,31.2
137,2021-08-14 03:00:00,5.0,93.6,31.1
138,2021-08-14 04:00:00,5.5,97.9,30.7
139,2021-08-14 05:00:00,5.3,97.8,30.5
140,2021-08-14 06:00:00,4.8,95.8,30.7
141,2021-08-14 07:00:00,4.4,90.3,31.0
142,2021-08-14 08:00:00,4.3,86.7,31.6
143,2021-08-14 09:00:00,4.5,86.1,31.9
144,2021-08-14 10:00:00,3.8,81.3,32.8
145,2021-08-14 11:00:00,3.4,75.9,33.8
146,2021-08-14 12:00:00,2.7,73.7,34.6
147,2021-08-14 13:00:00,1.3,68.9,35.7
148,2021-08-14 14:00:00,1.3,64.8,36.0
149,2021-08-14 15:00:00,1.3,67.2,35.3
150,2021-08-14 16:00:00,1.3,64.6,35.5
151,2021-08-14 17:00:00,1.2,69.3,34.4
152,2021-08-14 18:00:00,4.4,75.5,33.4
153,2021-08-14 19:00:00,10.6,81.7,32.9
154,2021-08-14 20:00:00,1.5,90.0,30.7
155,2021-08-14 21:00:00,1.5,92.5,30.3
156,2021-08-14 22:00:00,1.7,97.1,29.8
157,2021-08-14 23:00:00,1.5,97.6,29.5
158,2021-08-15 00:00:00,2.1,98.8,29.2
159,2021-08-15 01:00:00,2.0,99.0,29.1
160,2021-08-15 02:00:00,2.6,98.7,29.1
161,2021-08-15 03:00:00,3.9,99.5,29.1
162,2021-08-15 04:00:00,5.8,100.0,28.9
163,2021-08-15 05:00:00,2.4,99.0,28.8
164,2021-08-15 06:00:00,1.6,98.5,28.9
165,2021-08-15 07:00:00,1.3,98.5,28.8
166,2021-08-15 08:00:00,1.3,100.0,28.5
167,2021-08-15 09:00:00,1.3,100.0,28.6
