,time,PM2.5,humidity,temperature
149,2021-08-14 15:00:00,3.0,67.1,36.0
150,2021-08-14 16:00:00,2.7,66.7,35.6
151,2021-08-14 17:00:00,7.5,76.8,33.3
152,2021-08-14 18:00:00,13.1,81.0,32.9
153,2021-08-14 19:00:00,15.5,90.8,32.2
154,2021-08-14 20:00:00,8.1,92.1,31.2
155,2021-08-14 21:00:00,2.8,94.0,30.2
156,2021-08-14 22:00:00,3.4,95.4,29.7
157,2021-08-14 23:00:00,2.7,99.8,29.3
158,2021-08-15 00:00:00,3.2,99.9,28.7
159,2021-08-15 01:00:00,5.0,100.0,28.7
160,2021-08-15 02:00:00,5.2,100.0,28.7
161,2021-08-15 03:00:00,6.4,100.0,28.8
162,2021-08-15 04:00:00,6.8,100.0,28.6
163,2021-08-15 05:00:00,7.0,100.0,28.5
164,2021-08-15 06:00:00,6.7,100.0,28.4
165,2021-08-15 07:00:00,6.5,100.0,28.4
166,2021-08-15 08:00:00,8.2,100.0,28.3
167,2021-08-15 09:00:00,6.0,100.0,28.0
