,time,PM2.5,humidity,temperature
39,2021-08-10 01:00:00,2.7,96.0,29.4
40,2021-08-10 02:00:00,1.6,98.7,29.1
41,2021-08-10 03:00:00,1.1,99.1,28.8
42,2021-08-10 04:00:00,1.1,98.2,28.7
43,2021-08-10 05:00:00,1.3,98.8,28.8
44,2021-08-10 06:00:00,1.5,99.4,28.8
45,2021-08-10 07:00:00,5.0,99.3,28.9
46,2021-08-10 08:00:00,7.8,100.0,28.2
47,2021-08-10 09:00:00,5.5,100.0,28.2
48,2021-08-10 10:00:00,5.1,100.0,29.2
49,2021-08-10 11:00:00,5.2,97.5,30.2
50,2021-08-10 12:00:00,3.4,93.8,30.8
51,2021-08-10 13:00:00,7.9,91.0,31.8
52,2021-08-10 14:00:00,11.4,87.8,32.8
53,2021-08-10 15:00:00,15.2,84.5,33.9
54,2021-08-10 16:00:00,14.0,90.2,32.7
55,2021-08-10 17:00:00,14.6,94.7,31.8
56,2021-08-10 18:00:00,11.9,98.5,31.0
57,2021-08-10 19:00:00,1.2,100.0,25.5
58,2021-08-10 20:00:00,1.2,100.0,25.8
59,2021-08-10 21:00:00,1.2,100.0,26.0
60,2021-08-10 22:00:00,1.2,100.0,26.5
61,2021-08-10 23:00:00,3.3,100.0,26.8
62,2021-08-11 00:00:00,2.1,100.0,26.8
63,2021-08-11 01:00:00,2.5,100.0,26.9
64,2021-08-11 02:00:00,1.9,100.0,26.7
65,2021-08-11 03:00:00,3.1,100.0,27.1
66,2021-08-11 04:00:00,4.7,100.0,27.2
67,2021-08-11 05:00:00,6.1,100.0,27.3
68,2021-08-11 06:00:00,7.0,100.0,27.4
69,2021-08-11 07:00:00,8.1,100.0,27.8
70,2021-08-11 08:00:00,8.6,100.0,28.5
71,2021-08-11 09:00:00,10.3,100.0,29.5
72,2021-08-11 10:00:00,8.5,99.2,31.0
73,2021-08-11 11:00:00,9.0,95.7,32.1
74,2021-08-11 12:00:00,9.3,87.2,34.2
75,2021-08-11 13:00:00,10.0,85.5,34.7
76,2021-08-11 14:00:00,7.7,81.2,35.7
77,2021-08-11 15:00:00,7.0,84.7,34.9
78,2021-08-11 16:00:00,6.9,81.2,35.8
79,2021-08-11 17:00:00,6.5,87.4,34.2
80,2021-08-11 18:00:00,4.7,99.1,30.7
81,2021-08-11 19:00:00,4.7,100.0,25.1
82,2021-08-11 20:00:00,4.7,100.0,26.4
83,2021-08-11 21:00:00,4.7,100.0,26.4
84,2021-08-11 22:00:00,4.7,100.0,24.4
85,2021-08-11 23:00:00,4.7,100.0,25.2
86,2021-08-12 00:00:00,4.7,100.0,25.5
87,2021-08-12 01:00:00,4.7,100.0,25.8
88,2021-08-12 02:00:00,4.7,100.0,25.7
89,2021-08-12 03:00:00,4.7,100.0,26.4
90,2021-08-12 04:00:00,2.4,100.0,26.0
91,2021-08-12 05:00:00,5.9,100.0,26.0
92,2021-08-12 06:00:00,12.5,100.0,26.3
93,2021-08-12 07:00:00,9.9,100.0,26.5
94,2021-08-12 08:00:00,5.7,100.0,27.1
95,2021-08-12 09:00:00,4.3,100.0,27.7
96,2021-08-12 10:00:00,8.2,99.9,29.2
97,2021-08-12 11:00:00,12.6,98.4,30.2
98,2021-08-12 12:00:00,54.13,92.1,32.1
99,2021-08-12 13:00:00,47.72,88.6,33.5
100,2021-08-12 14:00:00,17.1,87.7,34.0
101,2021-08-12 15:00:00,37.61,80.1,36.3
102,2021-08-12 16:00:00,34.44,76.6,37.0
103,2021-08-12 17:00:00,42.36,81.8,35.7
104,2021-08-12 18:00:00,14.1,94.2,32.9
105,2021-08-12 19:00:00,8.5,99.2,29.4
106,2021-08-12 20:00:00,8.5,100.0,25.2
107,2021-08-12 21:00:00,8.5,100.0,26.3
108,2021-08-12 22:00:00,8.5,100.0,26.2
109,2021-08-12 23:00:00,8.5,100.0,26.3
110,2021-08-13 00:00:00,8.5,100.0,26.1
111,2021-08-13 01:00:00,8.5,100.0,26.0
112,2021-08-13 02:00:00,8.5,100.0,26.5
113,2021-08-13 03:00:00,2.0,100.0,27.1
114,2021-08-13 04:00:00,4.9,100.0,27.4
115,2021-08-13 05:00:00,3.1,100.0,27.5
116,2021-08-13 06:00:00,3.2,100.0,27.4
117,2021-08-13 07:00:00,4.4,100.0,27.9
118,2021-08-13 08:00:00,6.9,100.0,28.7
119,2021-08-13 09:00:00,5.6,100.0,30.0
120,2021-08-13 10:00:00,5.4,99.7,31.3
121,2021-08-13 11:00:00,5.6,95.1,32.4
122,2021-08-13 12:00:00,6.5,89.5,33.5
123,2021-08-13 13:00:00,5.8,87.8,33.7
124,2021-08-13 14:00:00,6.1,82.5,35.0
125,2021-08-13 15:00:00,5.2,76.3,36.6
126,2021-08-13 16:00:00,4.6,78.0,36.0
127,2021-08-13 17:00:00,4.0,83.4,34.7
128,2021-08-13 18:00:00,6.4,90.0,33.1
129,2021-08-13 19:00:00,5.3,92.1,32.5
130,2021-08-13 20:00:00,4.7,95.2,31.7
131,2021-08-13 21:00:00,4.0,97.1,31.2
132,2021-08-13 22:00:00,4.6,99.5,30.8
133,2021-08-13 23:00:00,3.3,99.3,30.8
134,2021-08-14 00:00:00,4.0,99.6,30.8
135,2021-08-14 01:00:00,4.2,100.0,30.8
136,2021-08-14 02:00:00,4.7,100.0,30.7
137,2021-08-14 03:00:00,4.9,100.0,30.5
138,2021-08-14 04:00:00,6.7,100.0,30.1
139,2021-08-14 05:00:00,7.8,100.0,29.9
140,2021-08-14 06:00:00,7.8,100.0,29.9
141,2021-08-14 07:00:00,6.1,99.5,30.2
142,2021-08-14 08:00:00,5.0,98.0,31.0
143,2021-08-14 09:00:00,6.0,99.1,31.6
144,2021-08-14 10:00:00,8.2,91.7,33.1
145,2021-08-14 11:00:00,6.8,82.8,34.3
146,2021-08-14 12:00:00,4.9,76.9,35.6
147,2021-08-14 13:00:00,3.6,69.0,37.7
148,2021-08-14 14:00:00,3.2,66.4,37.9
149,2021-08-14 15:00:00,3.3,68.2,37.6
150,2021-08-14 16:00:00,3.5,67.7,36.9
151,2021-08-14 17:00:00,10.9,79.5,33.9
152,2021-08-14 18:00:00,11.0,81.8,33.2
153,2021-08-14 19:00:00,10.0,86.9,32.7
154,2021-08-14 20:00:00,2.7,97.7,30.1
155,2021-08-14 21:00:00,2.3,100.0,29.2
156,2021-08-14 22:00:00,1.4,99.9,28.8
157,2021-08-14 23:00:00,3.2,100.0,28.4
158,2021-08-15 00:00:00,2.4,100.0,28.3
159,2021-08-15 01:00:00,1.5,100.0,28.3
160,2021-08-15 02:00:00,1.8,100.0,28.2
161,2021-08-15 03:00:00,3.6,100.0,28.2
162,2021-08-15 04:00:00,7.3,100.0,28.0
163,2021-08-15 05:00:00,6.4,100.0,28.1
164,2021-08-15 06:00:00,4.6,100.0,28.0
165,2021-08-15 07:00:00,2.1,100.0,27.9
166,2021-08-15 08:00:00,2.2,100.0,28.0
167,2021-08-15 09:00:00,2.2,100.0,28.3
