,time,PM2.5,humidity,temperature
39,2021-12-05 09:00:00,119.9,81.2,16.7
40,2021-12-05 10:00:00,124.2,74.9,18.1
41,2021-12-05 11:00:00,115.3,65.0,19.7
42,2021-12-05 12:00:00,92.3,53.4,20.8
43,2021-12-05 13:00:00,79.4,48.4,21.7
44,2021-12-05 14:00:00,56.3,41.5,22.4
45,2021-12-05 15:00:00,47.6,40.3,22.8
46,2021-12-05 16:00:00,54.3,43.2,22.6
47,2021-12-05 17:00:00,69.2,46.7,22.2
48,2021-12-05 18:00:00,99.8,49.7,21.5
49,2021-12-05 19:00:00,128.0,54.2,21.0
50,2021-12-05 20:00:00,145.2,54.5,20.8
51,2021-12-05 21:00:00,176.0,57.7,20.2
52,2021-12-05 22:00:00,191.6,61.6,19.4
53,2021-12-05 23:00:00,166.3,61.4,19.1
54,2021-12-06 00:00:00,176.2,64.7,18.8
55,2021-12-06 01:00:00,178.2,67.4,18.6
56,2021-12-06 02:00:00,175.9,69.2,18.4
57,2021-12-06 03:00:00,179.4,74.8,17.3
58,2021-12-06 04:00:00,186.3,74.1,17.1
59,2021-12-06 05:00:00,164.6,73.6,16.8
60,2021-12-06 06:00:00,126.9,73.4,16.4
61,2021-12-06 07:00:00,105.4,72.2,16.4
62,2021-12-06 08:00:00,107.1,71.5,17.0
63,2021-12-06 09:00:00,137.6,70.9,17.9
64,2021-12-06 10:00:00,157.7,69.9,18.9
65,2021-12-06 11:00:00,126.2,58.8,20.0
66,2021-12-06 12:00:00,97.1,49.0,21.3
67,2021-12-06 13:00:00,46.9,36.2,22.3
68,2021-12-06 14:00:00,40.8,32.9,23.0
69,2021-12-06 15:00:00,28.3,30.1,23.3
70,2021-12-06 16:00:00,29.9,31.2,23.4
71,2021-12-06 17:00:00,33.7,32.1,23.2
72,2021-12-06 18:00:00,50.7,34.8,22.7
73,2021-12-06 19:00:00,66.1,37.0,22.1
74,2021-12-06 20:00:00,144.2,43.6,20.9
75,2021-12-06 21:00:00,173.6,49.2,20.2
76,2021-12-06 22:00:00,105.7,53.5,19.4
77,2021-12-06 23:00:00,84.2,54.9,19.0
78,2021-12-07 00:00:00,86.3,56.6,18.5
79,2021-12-07 01:00:00,112.9,58.8,18.0
80,2021-12-07 02:00:00,117.5,62.6,17.4
81,2021-12-07 03:00:00,123.8,66.6,16.9
82,2021-12-07 04:00:00,120.4,71.7,16.7
83,2021-12-07 05:00:00,172.1,72.4,16.2
84,2021-12-07 06:00:00,165.2,71.3,15.9
85,2021-12-07 07:00:00,156.0,70.9,15.7
86,2021-12-07 08:00:00,126.8,69.2,16.4
87,2021-12-07 09:00:00,107.1,62.9,17.3
88,2021-12-07 10:00:00,148.6,61.0,19.0
89,2021-12-07 11:00:00,157.0,55.3,20.5
90,2021-12-07 12:00:00,91.5,42.4,21.8
91,2021-12-07 13:00:00,69.3,35.9,22.8
92,2021-12-07 14:00:00,87.5,36.2,23.3
93,2021-12-07 15:00:00,89.0,36.2,23.5
94,2021-12-07 16:00:00,78.3,36.0,23.3
95,2021-12-07 17:00:00,76.0,36.9,22.9
96,2021-12-07 18:00:00,89.5,39.1,22.2
97,2021-12-07 19:00:00,133.1,42.2,21.7
98,2021-12-07 20:00:00,120.1,54.5,20.6
99,2021-12-07 21:00:00,86.8,65.2,19.4
100,2021-12-07 22:00:00,81.3,67.3,19.0
101,2021-12-07 23:00:00,78.4,68.7,18.7
102,2021-12-08 00:00:00,68.0,66.4,18.6
103,2021-12-08 01:00:00,62.8,69.4,18.3
104,2021-12-08 02:00:00,67.1,71.9,17.9
105,2021-12-08 03:00:00,72.1,73.1,17.8
106,2021-12-08 04:00:00,109.4,76.9,17.2
107,2021-12-08 05:00:00,230.5,73.7,17.0
108,2021-12-08 06:00:00,147.6,70.7,16.9
109,2021-12-08 07:00:00,150.6,83.3,15.7
110,2021-12-08 08:00:00,144.1,81.8,16.2
111,2021-12-08 09:00:00,167.0,81.3,17.4
112,2021-12-08 10:00:00,175.8,68.8,19.0
113,2021-12-08 11:00:00,164.9,61.6,20.1
114,2021-12-08 12:00:00,134.3,51.3,21.1
115,2021-12-08 13:00:00,113.9,49.0,21.8
116,2021-12-08 14:00:00,110.9,51.0,23.0
117,2021-12-08 15:00:00,122.4,52.5,23.0
118,2021-12-08 16:00:00,134.6,53.0,23.0
119,2021-12-08 17:00:00,142.6,55.7,22.8
120,2021-12-08 18:00:00,156.7,56.3,22.5
121,2021-12-08 19:00:00,197.3,62.0,21.8
122,2021-12-08 20:00:00,189.9,62.6,21.8
123,2021-12-08 21:00:00,189.0,62.8,21.7
124,2021-12-08 22:00:00,,,
125,2021-12-08 23:00:00,,,
126,2021-12-09 00:00:00,231.8,70.2,21.1
127,2021-12-09 01:00:00,,,
128,2021-12-09 02:00:00,197.0,73.0,20.4
129,2021-12-09 03:00:00,138.0,76.2,19.8
130,2021-12-09 04:00:00,76.6,83.0,18.9
131,2021-12-09 05:00:00,76.3,86.5,18.7
132,2021-12-09 06:00:00,69.2,89.4,18.5
133,2021-12-09 07:00:00,81.7,88.7,18.4
134,2021-12-09 08:00:00,92.2,89.6,18.4
135,2021-12-09 09:00:00,108.8,90.7,18.6
136,2021-12-09 10:00:00,125.2,87.3,19.2
137,2021-12-09 11:00:00,139.9,81.9,19.7
138,2021-12-09 12:00:00,109.3,76.9,20.3
139,2021-12-09 13:00:00,124.0,74.2,20.6
140,2021-12-09 14:00:00,124.3,72.7,21.0
141,2021-12-09 15:00:00,111.5,72.5,21.1
142,2021-12-09 16:00:00,106.6,71.6,20.9
143,2021-12-09 17:00:00,120.7,73.4,20.5
144,2021-12-09 18:00:00,136.0,76.7,20.3
145,2021-12-09 19:00:00,143.5,77.6,19.9
146,2021-12-09 20:00:00,145.6,77.5,19.9
147,2021-12-09 21:00:00,137.4,78.8,19.7
148,2021-12-09 22:00:00,151.5,81.3,19.5
149,2021-12-09 23:00:00,154.2,82.3,19.5
150,2021-12-10 00:00:00,162.1,84.3,19.2
151,2021-12-10 01:00:00,175.8,83.9,19.4
152,2021-12-10 02:00:00,161.2,83.4,19.6
153,2021-12-10 03:00:00,134.9,83.6,19.6
154,2021-12-10 04:00:00,109.0,85.2,19.4
155,2021-12-10 05:00:00,158.6,90.8,18.6
156,2021-12-10 06:00:00,158.7,90.3,18.8
157,2021-12-10 07:00:00,151.5,89.5,19.1
158,2021-12-10 08:00:00,121.8,88.5,19.2
159,2021-12-10 09:00:00,110.1,84.2,19.8
160,2021-12-10 10:00:00,159.9,81.4,20.7
161,2021-12-10 11:00:00,197.5,75.6,22.1
162,2021-12-10 12:00:00,196.2,70.0,23.1
163,2021-12-10 13:00:00,197.7,67.0,23.7
164,2021-12-10 14:00:00,127.5,63.9,24.2
165,2021-12-10 15:00:00,121.8,64.2,24.3
166,2021-12-10 16:00:00,158.1,66.0,23.9
167,2021-12-10 17:00:00,150.8,70.1,23.4
