,time,PM2.5,humidity,temperature
37,2021-12-05 07:00:00,57.9,91.2,17.3
38,2021-12-05 08:00:00,59.9,90.5,18.1
39,2021-12-05 09:00:00,58.6,79.2,21.0
40,2021-12-05 10:00:00,59.1,68.2,23.4
41,2021-12-05 11:00:00,54.2,62.6,24.9
42,2021-12-05 12:00:00,44.8,56.2,25.3
43,2021-12-05 13:00:00,33.1,51.7,24.3
44,2021-12-05 14:00:00,35.5,48.3,24.1
45,2021-12-05 15:00:00,25.1,50.4,24.2
46,2021-12-05 16:00:00,25.5,52.1,23.7
47,2021-12-05 17:00:00,34.8,57.6,23.2
48,2021-12-05 18:00:00,52.8,62.4,22.3
49,2021-12-05 19:00:00,79.3,68.4,21.5
50,2021-12-05 20:00:00,85.1,71.6,21.1
51,2021-12-05 21:00:00,73.5,73.1,20.7
52,2021-12-05 22:00:00,90.8,74.3,20.4
53,2021-12-05 23:00:00,81.7,75.2,20.1
54,2021-12-06 00:00:00,77.3,77.9,19.8
55,2021-12-06 01:00:00,78.0,80.9,19.4
56,2021-12-06 02:00:00,74.6,81.4,19.2
57,2021-12-06 03:00:00,79.0,80.9,18.7
58,2021-12-06 04:00:00,75.2,82.0,18.4
59,2021-12-06 05:00:00,57.3,81.9,18.2
60,2021-12-06 06:00:00,52.6,82.1,17.9
61,2021-12-06 07:00:00,47.3,83.7,17.7
62,2021-12-06 08:00:00,49.4,82.6,18.7
63,2021-12-06 09:00:00,70.3,75.5,21.6
64,2021-12-06 10:00:00,66.8,68.7,23.5
65,2021-12-06 11:00:00,54.7,60.5,24.6
66,2021-12-06 12:00:00,33.4,50.8,25.3
67,2021-12-06 13:00:00,22.5,43.9,24.5
68,2021-12-06 14:00:00,18.5,42.3,24.2
69,2021-12-06 15:00:00,14.1,40.9,24.2
70,2021-12-06 16:00:00,14.3,41.9,24.1
71,2021-12-06 17:00:00,17.9,45.6,23.5
72,2021-12-06 18:00:00,30.1,54.3,22.3
73,2021-12-06 19:00:00,36.8,62.3,21.5
74,2021-12-06 20:00:00,45.7,66.1,21.1
75,2021-12-06 21:00:00,63.0,66.5,20.7
76,2021-12-06 22:00:00,59.6,64.5,20.8
77,2021-12-06 23:00:00,51.8,64.9,20.3
78,2021-12-07 00:00:00,31.7,64.5,20.0
79,2021-12-07 01:00:00,27.3,68.7,19.4
80,2021-12-07 02:00:00,33.1,71.7,18.9
81,2021-12-07 03:00:00,54.8,80.3,18.3
82,2021-12-07 04:00:00,71.9,79.9,18.1
83,2021-12-07 05:00:00,61.4,77.1,17.8
84,2021-12-07 06:00:00,62.6,77.2,17.4
85,2021-12-07 07:00:00,49.4,78.9,17.2
86,2021-12-07 08:00:00,45.3,76.2,18.2
87,2021-12-07 09:00:00,57.6,67.1,21.5
88,2021-12-07 10:00:00,70.2,62.9,23.6
89,2021-12-07 11:00:00,74.9,58.4,25.0
90,2021-12-07 12:00:00,44.6,49.5,25.8
91,2021-12-07 13:00:00,41.6,46.2,24.9
92,2021-12-07 14:00:00,41.4,46.1,24.2
93,2021-12-07 15:00:00,37.0,44.1,23.9
94,2021-12-07 16:00:00,35.7,44.0,23.9
95,2021-12-07 17:00:00,41.3,47.8,23.2
96,2021-12-07 18:00:00,47.4,55.3,22.1
97,2021-12-07 19:00:00,54.9,63.2,21.4
98,2021-12-07 20:00:00,59.6,66.0,21.4
99,2021-12-07 21:00:00,32.9,71.0,20.8
100,2021-12-07 22:00:00,27.9,69.8,20.5
101,2021-12-07 23:00:00,29.6,71.2,20.3
102,2021-12-08 00:00:00,28.9,73.0,20.0
103,2021-12-08 01:00:00,25.8,74.3,19.6
104,2021-12-08 02:00:00,23.5,77.2,19.0
105,2021-12-08 03:00:00,68.4,83.0,18.7
106,2021-12-08 04:00:00,103.2,84.4,18.4
107,2021-12-08 05:00:00,68.5,79.2,18.4
108,2021-12-08 06:00:00,62.1,82.8,18.1
109,2021-12-08 07:00:00,60.1,86.8,17.4
110,2021-12-08 08:00:00,58.7,88.5,18.1
111,2021-12-08 09:00:00,77.2,78.5,21.0
112,2021-12-08 10:00:00,81.8,69.0,23.3
113,2021-12-08 11:00:00,69.2,67.8,22.5
114,2021-12-08 12:00:00,61.8,63.1,23.1
115,2021-12-08 13:00:00,68.4,62.7,23.6
116,2021-12-08 14:00:00,57.3,63.4,23.8
117,2021-12-08 15:00:00,43.2,63.0,23.6
118,2021-12-08 16:00:00,36.2,60.7,23.7
119,2021-12-08 17:00:00,36.9,60.1,24.1
120,2021-12-08 18:00:00,38.9,62.0,23.7
121,2021-12-08 19:00:00,58.3,69.2,22.9
122,2021-12-08 20:00:00,75.3,71.7,22.6
123,2021-12-08 21:00:00,66.7,73.5,22.4
124,2021-12-08 22:00:00,,,
125,2021-12-08 23:00:00,,,
126,2021-12-09 00:00:00,73.5,79.2,22.1
127,2021-12-09 01:00:00,,,
128,2021-12-09 02:00:00,89.3,83.6,21.4
129,2021-12-09 03:00:00,45.8,85.8,21.0
130,2021-12-09 04:00:00,25.8,92.0,20.3
131,2021-12-09 05:00:00,24.7,94.6,20.2
132,2021-12-09 06:00:00,23.0,97.5,20.0
133,2021-12-09 07:00:00,27.9,98.0,19.9
134,2021-12-09 08:00:00,32.3,97.9,20.0
135,2021-12-09 09:00:00,37.6,96.1,20.5
136,2021-12-09 10:00:00,45.9,92.9,21.0
137,2021-12-09 11:00:00,56.6,87.4,21.6
138,2021-12-09 12:00:00,47.4,85.2,21.6
139,2021-12-09 13:00:00,48.3,82.2,22.1
140,2021-12-09 14:00:00,50.4,80.3,22.7
141,2021-12-09 15:00:00,49.2,82.2,22.4
142,2021-12-09 16:00:00,54.2,80.8,22.6
143,2021-12-09 17:00:00,56.2,81.4,22.3
144,2021-12-09 18:00:00,59.4,85.2,21.7
145,2021-12-09 19:00:00,62.4,86.7,21.4
146,2021-12-09 20:00:00,62.6,87.1,21.2
147,2021-12-09 21:00:00,66.8,89.4,21.0
148,2021-12-09 22:00:00,63.2,91.5,20.8
149,2021-12-09 23:00:00,67.0,93.7,20.6
150,2021-12-10 00:00:00,62.4,95.3,20.4
151,2021-12-10 01:00:00,62.4,95.7,20.4
152,2021-12-10 02:00:00,63.6,95.1,20.6
153,2021-12-10 03:00:00,61.3,95.5,20.6
154,2021-12-10 04:00:00,41.9,94.6,20.5
155,2021-12-10 05:00:00,37.1,95.8,20.4
156,2021-12-10 06:00:00,42.0,98.0,20.2
157,2021-12-10 07:00:00,34.7,97.0,20.2
158,2021-12-10 08:00:00,37.3,95.5,20.5
159,2021-12-10 09:00:00,46.4,93.9,21.3
160,2021-12-10 10:00:00,66.4,90.8,22.1
161,2021-12-10 11:00:00,67.9,83.2,23.8
162,2021-12-10 12:00:00,64.8,79.1,24.4
163,2021-12-10 13:00:00,74.8,75.6,25.2
164,2021-12-10 14:00:00,49.0,72.2,25.5
165,2021-12-10 15:00:00,47.9,73.2,25.5
166,2021-12-10 16:00:00,57.4,74.5,25.1
167,2021-12-10 17:00:00,56.1,78.5,24.5
