,time,PM2.5,humidity,temperature
91,2021-11-17 15:00:00,6.7,100.0,21.7
92,2021-11-17 16:00:00,5.5,98.0,21.9
93,2021-11-17 17:00:00,4.2,94.1,22.1
94,2021-11-17 18:00:00,4.0,93.2,22.0
95,2021-11-17 19:00:00,4.2,88.8,22.0
96,2021-11-17 20:00:00,6.0,87.9,21.9
97,2021-11-17 21:00:00,5.5,86.0,21.7
98,2021-11-17 22:00:00,4.0,84.6,21.7
99,2021-11-17 23:00:00,3.3,82.9,21.6
100,2021-11-18 00:00:00,2.1,80.5,21.5
101,2021-11-18 01:00:00,2.1,80.0,21.3
102,2021-11-18 02:00:00,8.1,79.6,21.2
103,2021-11-18 03:00:00,7.3,79.3,21.1
104,2021-11-18 04:00:00,11.0,78.7,21.0
105,2021-11-18 05:00:00,11.6,78.6,20.9
106,2021-11-18 06:00:00,12.5,79.5,20.8
107,2021-11-18 07:00:00,13.0,78.9,20.7
108,2021-11-18 08:00:00,11.3,77.8,20.9
109,2021-11-18 09:00:00,13.3,74.0,21.6
110,2021-11-18 10:00:00,12.8,71.1,22.0
111,2021-11-18 11:00:00,16.5,68.6,22.8
112,2021-11-18 12:00:00,18.9,67.7,22.9
113,2021-11-18 13:00:00,20.2,67.8,22.9
114,2021-11-18 14:00:00,20.1,67.8,22.9
115,2021-11-18 15:00:00,18.6,67.6,23.0
116,2021-11-18 16:00:00,25.6,68.6,23.0
117,2021-11-18 17:00:00,26.0,74.7,22.9
118,2021-11-18 18:00:00,45.7,78.9,22.3
119,2021-11-18 19:00:00,39.0,79.7,21.9
120,2021-11-18 20:00:00,32.0,82.8,21.8
121,2021-11-18 21:00:00,32.5,83.7,21.6
122,2021-11-18 22:00:00,29.6,86.3,21.4
123,2021-11-18 23:00:00,33.2,88.5,21.1
124,2021-11-19 00:00:00,53.3,86.1,21.0
125,2021-11-19 01:00:00,55.0,81.5,21.0
126,2021-11-19 02:00:00,50.8,84.0,20.7
127,2021-11-19 03:00:00,53.9,84.4,20.4
128,2021-11-19 04:00:00,62.5,86.5,20.2
129,2021-11-19 05:00:00,65.9,91.0,20.0
130,2021-11-19 06:00:00,42.9,95.6,19.9
131,2021-11-19 07:00:00,46.7,95.8,19.8
132,2021-11-19 08:00:00,50.7,92.9,20.4
133,2021-11-19 09:00:00,64.9,85.9,21.4
134,2021-11-19 10:00:00,65.4,83.0,22.3
135,2021-11-19 11:00:00,51.1,82.2,23.1
136,2021-11-19 12:00:00,47.9,83.8,23.4
137,2021-11-19 13:00:00,48.5,84.4,23.8
138,2021-11-19 14:00:00,47.1,84.8,24.1
139,2021-11-19 15:00:00,43.2,87.1,24.1
140,2021-11-19 16:00:00,35.3,91.0,23.8
141,2021-11-19 17:00:00,30.9,91.8,23.8
142,2021-11-19 18:00:00,21.2,91.2,23.8
143,2021-11-19 19:00:00,22.4,91.2,23.8
144,2021-11-19 20:00:00,22.9,94.1,23.6
145,2021-11-19 21:00:00,18.0,95.9,23.2
146,2021-11-19 22:00:00,21.1,99.0,22.6
147,2021-11-19 23:00:00,24.8,99.0,22.2
148,2021-11-20 00:00:00,28.0,99.0,22.2
149,2021-11-20 01:00:00,28.9,99.0,22.2
150,2021-11-20 02:00:00,29.3,99.0,22.4
151,2021-11-20 03:00:00,34.9,99.0,22.3
152,2021-11-20 04:00:00,42.5,99.0,21.7
153,2021-11-20 05:00:00,37.1,99.0,21.4
154,2021-11-20 06:00:00,35.6,99.0,21.3
155,2021-11-20 07:00:00,33.7,99.0,21.3
156,2021-11-20 08:00:00,31.6,99.0,21.6
157,2021-11-20 09:00:00,34.6,99.0,22.0
158,2021-11-20 10:00:00,37.6,99.0,22.8
159,2021-11-20 11:00:00,41.9,99.0,23.2
160,2021-11-20 12:00:00,54.4,97.1,24.7
161,2021-11-20 13:00:00,46.5,85.7,28.2
162,2021-11-20 14:00:00,34.4,85.7,28.2
163,2021-11-20 15:00:00,23.5,85.0,28.4
164,2021-11-20 16:00:00,14.4,80.6,29.1
165,2021-11-20 17:00:00,14.7,85.7,27.7
166,2021-11-20 18:00:00,15.5,88.5,27.0
167,2021-11-20 19:00:00,15.0,90.4,26.5
