,time,PM2.5,humidity,temperature
51,2021-09-09 19:00:00,4.7,92.2,29.9
52,2021-09-09 20:00:00,5.7,96.9,29.6
53,2021-09-09 21:00:00,5.8,100.0,29.3
54,2021-09-09 22:00:00,4.9,100.0,28.9
55,2021-09-09 23:00:00,4.2,100.0,28.7
56,2021-09-10 00:00:00,4.3,100.0,28.4
57,2021-09-10 01:00:00,4.4,100.0,28.1
58,2021-09-10 02:00:00,5.2,100.0,27.9
59,2021-09-10 03:00:00,5.5,100.0,27.8
60,2021-09-10 04:00:00,6.1,100.0,27.6
61,2021-09-10 05:00:00,8.7,100.0,27.6
62,2021-09-10 06:00:00,10.1,100.0,27.4
63,2021-09-10 07:00:00,9.3,100.0,27.5
64,2021-09-10 08:00:00,12.7,100.0,27.4
65,2021-09-10 09:00:00,9.6,98.7,28.6
66,2021-09-10 10:00:00,8.8,91.2,30.3
67,2021-09-10 11:00:00,7.2,84.5,31.6
68,2021-09-10 12:00:00,6.9,82.4,32.4
69,2021-09-10 13:00:00,6.1,76.9,33.3
70,2021-09-10 14:00:00,5.5,76.0,33.6
71,2021-09-10 15:00:00,5.8,74.6,33.9
72,2021-09-10 16:00:00,5.5,75.5,34.1
73,2021-09-10 17:00:00,5.8,77.4,33.8
74,2021-09-10 18:00:00,6.5,78.8,33.3
75,2021-09-10 19:00:00,9.3,83.3,32.4
76,2021-09-10 20:00:00,9.9,85.4,32.0
77,2021-09-10 21:00:00,11.7,86.7,31.6
78,2021-09-10 22:00:00,12.4,90.0,31.1
79,2021-09-10 23:00:00,10.2,94.6,30.3
80,2021-09-11 00:00:00,8.7,91.8,30.4
81,2021-09-11 01:00:00,8.6,95.1,30.0
82,2021-09-11 02:00:00,9.1,97.6,29.6
83,2021-09-11 03:00:00,6.7,98.6,29.1
84,2021-09-11 04:00:00,5.1,99.2,28.8
85,2021-09-11 05:00:00,5.9,100.0,28.2
86,2021-09-11 06:00:00,7.2,100.0,28.0
87,2021-09-11 07:00:00,7.3,100.0,28.0
88,2021-09-11 08:00:00,8.5,98.0,28.7
89,2021-09-11 09:00:00,9.8,91.6,29.6
90,2021-09-11 10:00:00,11.3,86.5,30.9
91,2021-09-11 11:00:00,11.8,80.8,32.5
92,2021-09-11 12:00:00,11.7,76.0,33.7
93,2021-09-11 13:00:00,10.5,75.7,34.3
94,2021-09-11 14:00:00,9.7,74.7,35.0
95,2021-09-11 15:00:00,9.3,73.5,35.2
96,2021-09-11 16:00:00,8.9,72.1,35.2
97,2021-09-11 17:00:00,9.4,71.5,35.0
98,2021-09-11 18:00:00,10.5,73.2,34.4
99,2021-09-11 19:00:00,12.1,80.1,33.0
100,2021-09-11 20:00:00,16.7,83.6,32.4
101,2021-09-11 21:00:00,48.23,85.8,32.1
102,2021-09-11 22:00:00,50.64,90.3,31.9
103,2021-09-11 23:00:00,16.7,94.5,31.4
104,2021-09-12 00:00:00,14.8,91.7,31.2
105,2021-09-12 01:00:00,12.5,91.6,30.9
106,2021-09-12 02:00:00,12.5,93.7,30.8
107,2021-09-12 03:00:00,10.8,97.2,30.3
108,2021-09-12 04:00:00,10.3,99.6,29.8
109,2021-09-12 05:00:00,11.5,99.8,29.7
110,2021-09-12 06:00:00,12.5,99.5,29.4
111,2021-09-12 07:00:00,13.4,99.3,29.4
112,2021-09-12 08:00:00,92.03,99.5,29.8
113,2021-09-12 09:00:00,81.09,93.2,31.2
114,2021-09-12 10:00:00,65.3,88.1,32.4
115,2021-09-12 11:00:00,56.86,82.8,33.9
116,2021-09-12 12:00:00,53.31,80.7,34.7
117,2021-09-12 13:00:00,43.04,78.1,35.2
118,2021-09-12 14:00:00,32.34,75.8,35.4
119,2021-09-12 15:00:00,16.2,69.9,35.8
120,2021-09-12 16:00:00,18.9,71.7,35.8
121,2021-09-12 17:00:00,19.6,72.8,35.6
122,2021-09-12 18:00:00,18.8,78.3,34.5
123,2021-09-12 19:00:00,16.4,81.6,33.6
124,2021-09-12 20:00:00,41.82,85.4,33.1
125,2021-09-12 21:00:00,46.81,87.0,32.9
126,2021-09-12 22:00:00,51.19,90.2,32.7
127,2021-09-12 23:00:00,66.42,92.1,32.6
128,2021-09-13 00:00:00,19.1,95.9,32.2
129,2021-09-13 01:00:00,17.2,97.9,31.9
130,2021-09-13 02:00:00,16.7,99.0,31.6
131,2021-09-13 03:00:00,16.3,99.5,31.3
132,2021-09-13 04:00:00,18.3,98.8,31.2
133,2021-09-13 05:00:00,100.43,99.5,30.5
134,2021-09-13 06:00:00,97.21,97.2,30.2
135,2021-09-13 07:00:00,61.23,94.9,30.2
136,2021-09-13 08:00:00,18.8,92.5,30.7
137,2021-09-13 09:00:00,76.29,92.7,31.7
138,2021-09-13 10:00:00,83.55,90.1,32.9
139,2021-09-13 11:00:00,80.51,87.6,34.0
140,2021-09-13 12:00:00,69.73,86.2,34.6
141,2021-09-13 13:00:00,49.98,83.8,35.0
142,2021-09-13 14:00:00,46.7,84.3,34.1
143,2021-09-13 15:00:00,14.1,91.4,30.9
144,2021-09-13 16:00:00,9.8,96.5,29.4
145,2021-09-13 17:00:00,11.0,100.0,28.2
146,2021-09-13 18:00:00,11.5,100.0,28.2
147,2021-09-13 19:00:00,6.2,100.0,28.1
148,2021-09-13 20:00:00,7.0,100.0,28.1
149,2021-09-13 21:00:00,7.0,100.0,28.0
150,2021-09-13 22:00:00,7.0,100.0,27.9
151,2021-09-13 23:00:00,7.4,100.0,27.9
152,2021-09-14 00:00:00,7.5,100.0,27.7
153,2021-09-14 01:00:00,7.5,100.0,27.8
154,2021-09-14 02:00:00,8.8,100.0,27.6
155,2021-09-14 03:00:00,10.8,100.0,27.5
156,2021-09-14 04:00:00,11.2,100.0,27.4
157,2021-09-14 05:00:00,11.4,100.0,27.4
158,2021-09-14 06:00:00,11.3,100.0,27.5
159,2021-09-14 07:00:00,10.9,100.0,27.8
160,2021-09-14 08:00:00,10.9,100.0,28.1
161,2021-09-14 09:00:00,7.3,99.9,28.3
162,2021-09-14 10:00:00,7.0,100.0,27.2
163,2021-09-14 11:00:00,7.6,100.0,27.0
164,2021-09-14 12:00:00,7.6,100.0,27.2
165,2021-09-14 13:00:00,6.9,100.0,27.1
166,2021-09-14 14:00:00,6.4,100.0,27.4
167,2021-09-14 15:00:00,8.2,100.0,27.9
