,time,PM2.5,humidity,temperature
93,2021-09-11 13:00:00,15.4,72.4,37.4
94,2021-09-11 14:00:00,15.8,73.0,37.5
95,2021-09-11 15:00:00,16.2,71.2,37.9
96,2021-09-11 16:00:00,15.2,70.7,37.5
97,2021-09-11 17:00:00,14.3,69.7,36.8
98,2021-09-11 18:00:00,17.3,74.5,35.4
99,2021-09-11 19:00:00,16.1,80.7,34.2
100,2021-09-11 20:00:00,17.0,82.7,33.7
101,2021-09-11 21:00:00,58.27,92.9,32.8
102,2021-09-11 22:00:00,73.77,99.5,31.9
103,2021-09-11 23:00:00,73.32,99.2,31.6
104,2021-09-12 00:00:00,17.5,99.1,31.1
105,2021-09-12 01:00:00,14.5,98.7,30.9
106,2021-09-12 02:00:00,17.1,100.0,30.4
107,2021-09-12 03:00:00,18.4,100.0,30.0
108,2021-09-12 04:00:00,19.5,100.0,29.6
109,2021-09-12 05:00:00,19.9,100.0,29.4
110,2021-09-12 06:00:00,76.55,100.0,29.2
111,2021-09-12 07:00:00,105.82,100.0,29.4
112,2021-09-12 08:00:00,138.84,100.0,29.7
113,2021-09-12 09:00:00,127.2,100.0,31.4
114,2021-09-12 10:00:00,107.77,91.6,34.5
115,2021-09-12 11:00:00,79.98,82.2,36.3
116,2021-09-12 12:00:00,60.85,75.6,37.5
117,2021-09-12 13:00:00,50.51,71.2,38.3
118,2021-09-12 14:00:00,52.66,70.4,38.8
119,2021-09-12 15:00:00,48.93,70.1,38.7
120,2021-09-12 16:00:00,44.89,71.4,38.0
121,2021-09-12 17:00:00,43.31,74.1,36.8
122,2021-09-12 18:00:00,47.31,78.4,35.7
123,2021-09-12 19:00:00,61.35,83.5,34.8
124,2021-09-12 20:00:00,74.61,88.2,34.1
125,2021-09-12 21:00:00,118.09,94.5,34.2
126,2021-09-12 22:00:00,96.06,97.8,33.0
127,2021-09-12 23:00:00,84.43,100.0,31.9
128,2021-09-13 00:00:00,86.3,100.0,31.7
129,2021-09-13 01:00:00,81.05,100.0,31.4
130,2021-09-13 02:00:00,81.8,100.0,31.2
131,2021-09-13 03:00:00,77.67,100.0,30.9
132,2021-09-13 04:00:00,104.69,100.0,30.5
133,2021-09-13 05:00:00,151.97,100.0,29.9
134,2021-09-13 06:00:00,123.45,100.0,29.5
135,2021-09-13 07:00:00,95.31,100.0,29.6
136,2021-09-13 08:00:00,112.95,100.0,30.4
137,2021-09-13 09:00:00,107.69,100.0,31.9
138,2021-09-13 10:00:00,108.14,98.5,33.4
139,2021-09-13 11:00:00,110.33,93.7,34.9
140,2021-09-13 12:00:00,94.35,88.4,35.8
141,2021-09-13 13:00:00,60.74,79.9,37.6
142,2021-09-13 14:00:00,65.37,82.4,36.2
143,2021-09-13 15:00:00,60.35,92.3,33.0
144,2021-09-13 16:00:00,13.4,100.0,29.5
145,2021-09-13 17:00:00,12.0,100.0,28.3
146,2021-09-13 18:00:00,15.3,100.0,28.7
147,2021-09-13 19:00:00,10.7,100.0,28.3
148,2021-09-13 20:00:00,8.0,100.0,27.9
149,2021-09-13 21:00:00,10.4,100.0,28.1
150,2021-09-13 22:00:00,6.9,100.0,27.9
151,2021-09-13 23:00:00,7.1,100.0,27.8
152,2021-09-14 00:00:00,8.4,100.0,27.8
153,2021-09-14 01:00:00,9.9,100.0,28.0
154,2021-09-14 02:00:00,12.4,100.0,27.6
155,2021-09-14 03:00:00,16.0,100.0,27.6
156,2021-09-14 04:00:00,15.0,100.0,27.5
157,2021-09-14 05:00:00,15.0,100.0,27.5
158,2021-09-14 06:00:00,13.6,100.0,27.6
159,2021-09-14 07:00:00,13.7,100.0,28.1
160,2021-09-14 08:00:00,15.6,100.0,28.6
161,2021-09-14 09:00:00,17.0,100.0,28.3
162,2021-09-14 10:00:00,13.8,100.0,27.1
163,2021-09-14 11:00:00,12.0,100.0,26.8
164,2021-09-14 12:00:00,7.9,100.0,26.3
165,2021-09-14 13:00:00,3.7,100.0,26.7
166,2021-09-14 14:00:00,4.5,100.0,27.6
167,2021-09-14 15:00:00,6.7,100.0,28.0
