,time,PM2.5,humidity,temperature
68,2021-08-10 12:00:00,7.9,100.0,29.4
69,2021-08-10 13:00:00,5.1,100.0,30.3
70,2021-08-10 14:00:00,4.3,98.7,31.9
71,2021-08-10 15:00:00,9.3,99.7,32.0
72,2021-08-10 16:00:00,12.7,100.0,31.1
73,2021-08-10 17:00:00,11.4,100.0,30.8
74,2021-08-10 18:00:00,11.8,100.0,30.7
75,2021-08-10 19:00:00,5.1,100.0,28.0
76,2021-08-10 20:00:00,1.0,100.0,26.5
77,2021-08-10 21:00:00,1.1,100.0,26.3
78,2021-08-10 22:00:00,1.0,100.0,26.3
79,2021-08-10 23:00:00,5.6,100.0,26.4
80,2021-08-11 00:00:00,4.2,100.0,26.7
81,2021-08-11 01:00:00,1.0,100.0,26.9
82,2021-08-11 02:00:00,1.9,100.0,26.7
83,2021-08-11 03:00:00,3.7,100.0,26.8
84,2021-08-11 04:00:00,4.1,100.0,26.8
85,2021-08-11 05:00:00,5.9,100.0,27.1
86,2021-08-11 06:00:00,7.2,100.0,27.2
87,2021-08-11 07:00:00,6.5,100.0,27.5
88,2021-08-11 08:00:00,5.2,100.0,28.2
89,2021-08-11 09:00:00,7.0,100.0,29.5
90,2021-08-11 10:00:00,10.3,100.0,30.4
91,2021-08-11 11:00:00,9.7,99.9,31.5
92,2021-08-11 12:00:00,13.4,90.5,35.1
93,2021-08-11 13:00:00,17.4,90.9,34.9
94,2021-08-11 14:00:00,16.3,89.4,35.1
95,2021-08-11 15:00:00,9.0,91.1,34.9
96,2021-08-11 16:00:00,7.4,87.6,35.4
97,2021-08-11 17:00:00,5.5,97.3,32.4
98,2021-08-11 18:00:00,4.3,100.0,30.5
99,2021-08-11 19:00:00,1.1,100.0,26.5
100,2021-08-11 20:00:00,1.1,100.0,26.2
101,2021-08-11 21:00:00,1.4,100.0,26.8
102,2021-08-11 22:00:00,1.4,100.0,25.4
103,2021-08-11 23:00:00,1.4,100.0,25.6
104,2021-08-12 00:00:00,1.5,100.0,26.0
105,2021-08-12 01:00:00,1.1,100.0,25.9
106,2021-08-12 02:00:00,1.4,100.0,25.6
107,2021-08-12 03:00:00,4.8,100.0,25.7
108,2021-08-12 04:00:00,3.9,100.0,26.2
109,2021-08-12 05:00:00,8.2,100.0,26.2
110,2021-08-12 06:00:00,5.9,100.0,26.3
111,2021-08-12 07:00:00,9.1,100.0,26.7
112,2021-08-12 08:00:00,11.3,100.0,26.8
113,2021-08-12 09:00:00,7.9,100.0,27.3
114,2021-08-12 10:00:00,9.7,100.0,28.6
115,2021-08-12 11:00:00,9.3,99.7,30.2
116,2021-08-12 12:00:00,15.6,93.6,33.5
117,2021-08-12 13:00:00,19.8,90.9,34.6
118,2021-08-12 14:00:00,19.4,94.0,34.2
119,2021-08-12 15:00:00,17.6,88.0,35.5
120,2021-08-12 16:00:00,20.0,86.9,35.8
121,2021-08-12 17:00:00,16.1,91.8,34.5
122,2021-08-12 18:00:00,11.5,99.3,32.8
123,2021-08-12 19:00:00,11.0,100.0,31.3
124,2021-08-12 20:00:00,11.0,100.0,26.4
125,2021-08-12 21:00:00,1.1,100.0,27.2
126,2021-08-12 22:00:00,1.1,100.0,27.3
127,2021-08-12 23:00:00,1.1,100.0,27.7
128,2021-08-13 00:00:00,1.2,100.0,27.8
129,2021-08-13 01:00:00,1.4,100.0,27.5
130,2021-08-13 02:00:00,1.5,100.0,27.2
131,2021-08-13 03:00:00,3.6,100.0,27.3
132,2021-08-13 04:00:00,7.9,100.0,27.2
133,2021-08-13 05:00:00,12.3,100.0,27.1
134,2021-08-13 06:00:00,8.5,100.0,27.1
135,2021-08-13 07:00:00,10.1,100.0,27.6
136,2021-08-13 08:00:00,12.1,100.0,29.1
137,2021-08-13 09:00:00,10.7,98.8,31.7
138,2021-08-13 10:00:00,9.7,93.7,33.9
139,2021-08-13 11:00:00,10.8,85.0,36.0
140,2021-08-13 12:00:00,9.2,82.3,36.5
141,2021-08-13 13:00:00,9.7,77.9,37.9
142,2021-08-13 14:00:00,8.9,81.4,36.1
143,2021-08-13 15:00:00,7.9,77.7,37.2
144,2021-08-13 16:00:00,6.6,78.6,36.6
145,2021-08-13 17:00:00,4.7,83.0,35.2
146,2021-08-13 18:00:00,4.1,90.9,33.7
147,2021-08-13 19:00:00,4.7,93.7,32.9
148,2021-08-13 20:00:00,8.9,97.8,32.5
149,2021-08-13 21:00:00,7.4,100.0,32.0
150,2021-08-13 22:00:00,6.0,100.0,31.5
151,2021-08-13 23:00:00,5.4,100.0,31.3
152,2021-08-14 00:00:00,7.1,100.0,30.8
153,2021-08-14 01:00:00,8.8,100.0,30.4
154,2021-08-14 02:00:00,8.0,100.0,30.1
155,2021-08-14 03:00:00,7.3,100.0,29.8
156,2021-08-14 04:00:00,6.4,100.0,29.7
157,2021-08-14 05:00:00,6.9,100.0,29.7
158,2021-08-14 06:00:00,7.7,100.0,29.8
159,2021-08-14 07:00:00,8.4,100.0,30.3
160,2021-08-14 08:00:00,9.2,100.0,31.0
161,2021-08-14 09:00:00,7.2,100.0,32.1
162,2021-08-14 10:00:00,7.5,93.9,34.1
163,2021-08-14 11:00:00,8.3,85.2,35.4
164,2021-08-14 12:00:00,7.3,73.8,37.8
165,2021-08-14 13:00:00,7.5,65.3,39.9
166,2021-08-14 14:00:00,5.4,62.1,39.9
167,2021-08-14 15:00:00,4.7,64.6,38.7
