,time,PM2.5,humidity,temperature
106,2021-08-12 02:00:00,85.93,100.0,25.4
107,2021-08-12 03:00:00,111.82,100.0,25.4
108,2021-08-12 04:00:00,115.57,100.0,25.4
109,2021-08-12 05:00:00,189.87,100.0,25.4
110,2021-08-12 06:00:00,130.96,100.0,25.6
111,2021-08-12 07:00:00,126.83,100.0,25.7
112,2021-08-12 08:00:00,153.85,100.0,26.0
113,2021-08-12 09:00:00,112.95,100.0,26.5
114,2021-08-12 10:00:00,105.37,97.4,27.3
115,2021-08-12 11:00:00,144.14,94.0,27.9
116,2021-08-12 12:00:00,196.43,88.6,29.6
117,2021-08-12 13:00:00,174.05,81.9,31.8
118,2021-08-12 14:00:00,124.26,77.9,33.0
119,2021-08-12 15:00:00,122.59,79.8,32.7
120,2021-08-12 16:00:00,91.42,78.2,33.0
121,2021-08-12 17:00:00,79.89,79.6,32.9
122,2021-08-12 18:00:00,63.22,82.8,32.1
123,2021-08-12 19:00:00,82.51,87.6,31.2
124,2021-08-12 20:00:00,2.2,99.5,26.3
125,2021-08-12 21:00:00,1.4,99.9,26.3
126,2021-08-12 22:00:00,1.4,98.8,26.7
127,2021-08-12 23:00:00,1.6,99.0,26.9
128,2021-08-13 00:00:00,1.7,98.9,26.9
129,2021-08-13 01:00:00,2.5,99.3,26.7
130,2021-08-13 02:00:00,11.3,99.1,26.6
131,2021-08-13 03:00:00,147.47,100.0,26.4
132,2021-08-13 04:00:00,90.06,100.0,26.3
133,2021-08-13 05:00:00,85.27,98.1,26.8
134,2021-08-13 06:00:00,78.42,100.0,26.4
135,2021-08-13 07:00:00,76.32,99.5,27.2
136,2021-08-13 08:00:00,101.26,94.2,29.0
137,2021-08-13 09:00:00,75.19,89.7,30.4
138,2021-08-13 10:00:00,69.67,84.8,31.4
139,2021-08-13 11:00:00,47.35,74.4,33.6
140,2021-08-13 12:00:00,16.9,66.0,35.3
141,2021-08-13 13:00:00,12.5,63.1,36.0
142,2021-08-13 14:00:00,15.8,60.8,36.8
143,2021-08-13 15:00:00,17.6,65.3,35.8
144,2021-08-13 16:00:00,14.8,67.2,35.1
145,2021-08-13 17:00:00,11.8,70.8,34.0
146,2021-08-13 18:00:00,10.0,75.8,32.8
147,2021-08-13 19:00:00,38.72,81.2,32.0
148,2021-08-13 20:00:00,40.45,81.6,31.7
149,2021-08-13 21:00:00,69.52,86.2,31.3
150,2021-08-13 22:00:00,68.01,88.4,31.0
151,2021-08-13 23:00:00,52.08,87.8,30.8
152,2021-08-14 00:00:00,49.7,89.5,30.6
153,2021-08-14 01:00:00,62.12,92.6,30.4
154,2021-08-14 02:00:00,100.05,96.5,29.9
155,2021-08-14 03:00:00,102.08,98.0,29.5
156,2021-08-14 04:00:00,93.31,99.1,29.3
157,2021-08-14 05:00:00,90.06,100.0,29.0
158,2021-08-14 06:00:00,103.94,100.0,29.0
159,2021-08-14 07:00:00,108.44,100.0,29.2
160,2021-08-14 08:00:00,106.84,99.6,29.9
161,2021-08-14 09:00:00,98.72,93.1,30.8
162,2021-08-14 10:00:00,72.66,82.8,32.8
163,2021-08-14 11:00:00,41.08,72.7,34.1
164,2021-08-14 12:00:00,16.3,64.1,35.5
165,2021-08-14 13:00:00,12.8,60.8,36.2
166,2021-08-14 14:00:00,7.4,56.4,37.0
167,2021-08-14 15:00:00,9.2,54.4,37.2
