,time,PM2.5,humidity,temperature
105,2021-08-13 19:00:00,3.3,81.1,32.8
106,2021-08-13 20:00:00,10.1,82.5,32.5
107,2021-08-13 21:00:00,9.5,85.3,32.1
108,2021-08-13 22:00:00,7.0,87.7,31.8
109,2021-08-13 23:00:00,5.7,87.5,31.6
110,2021-08-14 00:00:00,5.8,88.0,31.5
111,2021-08-14 01:00:00,6.7,92.4,31.3
112,2021-08-14 02:00:00,6.2,95.9,31.0
113,2021-08-14 03:00:00,6.0,98.4,30.7
114,2021-08-14 04:00:00,5.9,99.6,30.4
115,2021-08-14 05:00:00,5.7,99.9,30.2
116,2021-08-14 06:00:00,5.4,99.5,30.2
117,2021-08-14 07:00:00,5.5,93.5,30.5
118,2021-08-14 08:00:00,6.7,93.5,30.9
119,2021-08-14 09:00:00,8.2,89.5,31.5
120,2021-08-14 10:00:00,6.2,83.6,32.3
121,2021-08-14 11:00:00,4.8,77.4,33.1
122,2021-08-14 12:00:00,2.9,72.6,34.1
123,2021-08-14 13:00:00,2.9,63.5,36.3
124,2021-08-14 14:00:00,2.9,58.7,37.4
125,2021-08-14 15:00:00,2.9,63.3,35.8
126,2021-08-14 16:00:00,2.9,62.2,35.5
127,2021-08-14 17:00:00,2.2,68.8,34.2
128,2021-08-14 18:00:00,6.0,73.0,33.5
129,2021-08-14 19:00:00,14.4,81.0,33.2
130,2021-08-14 20:00:00,4.2,84.2,31.8
131,2021-08-14 21:00:00,1.0,86.3,31.0
132,2021-08-14 22:00:00,1.3,88.5,30.6
133,2021-08-14 23:00:00,2.2,92.6,30.0
134,2021-08-15 00:00:00,2.8,93.8,29.8
135,2021-08-15 01:00:00,3.3,95.0,29.5
136,2021-08-15 02:00:00,3.7,94.7,29.6
137,2021-08-15 03:00:00,4.3,94.9,29.5
138,2021-08-15 04:00:00,5.2,95.4,29.4
139,2021-08-15 05:00:00,4.6,95.6,29.3
140,2021-08-15 06:00:00,2.1,93.5,29.3
141,2021-08-15 07:00:00,1.8,94.6,29.3
142,2021-08-15 08:00:00,2.7,99.0,29.1
143,2021-08-15 09:00:00,3.5,100.0,29.0
144,2021-08-15 10:00:00,8.1,100.0,29.2
145,2021-08-15 11:00:00,16.4,98.8,29.7
146,2021-08-15 12:00:00,17.6,96.2,30.1
147,2021-08-15 13:00:00,11.8,90.2,30.9
148,2021-08-15 14:00:00,14.8,85.2,31.8
149,2021-08-15 15:00:00,13.1,82.6,32.3
150,2021-08-15 16:00:00,10.2,79.6,32.4
151,2021-08-15 17:00:00,16.0,81.9,32.1
152,2021-08-15 18:00:00,13.6,88.7,31.5
153,2021-08-15 19:00:00,11.5,93.1,31.2
154,2021-08-15 20:00:00,6.7,93.1,31.1
155,2021-08-15 21:00:00,4.3,93.4,30.8
156,2021-08-15 22:00:00,4.1,94.8,30.6
157,2021-08-15 23:00:00,3.5,92.8,30.6
158,2021-08-16 00:00:00,2.7,93.3,30.4
159,2021-08-16 01:00:00,1.8,95.1,30.3
160,2021-08-16 02:00:00,1.8,96.1,30.1
161,2021-08-16 03:00:00,3.3,96.5,30.0
162,2021-08-16 04:00:00,2.5,96.8,30.0
163,2021-08-16 05:00:00,3.4,99.3,29.8
164,2021-08-16 06:00:00,5.1,100.0,29.7
165,2021-08-16 07:00:00,6.6,100.0,29.6
166,2021-08-16 08:00:00,6.1,99.7,30.0
167,2021-08-16 09:00:00,8.4,97.8,30.4
