,time,PM2.5,humidity,temperature
45,2021-08-11 07:00:00,6.9,100.0,26.6
46,2021-08-11 08:00:00,8.6,100.0,27.2
47,2021-08-11 09:00:00,9.0,100.0,27.8
48,2021-08-11 10:00:00,9.7,100.0,28.9
49,2021-08-11 11:00:00,11.7,98.4,30.4
50,2021-08-11 12:00:00,11.2,94.1,31.9
51,2021-08-11 13:00:00,8.7,90.6,32.6
52,2021-08-11 14:00:00,7.8,88.8,33.1
53,2021-08-11 15:00:00,6.2,88.0,33.5
54,2021-08-11 16:00:00,5.6,85.9,33.8
55,2021-08-11 17:00:00,4.2,90.9,32.4
56,2021-08-11 18:00:00,2.4,99.1,29.3
57,2021-08-11 19:00:00,2.4,100.0,25.5
58,2021-08-11 20:00:00,1.0,100.0,25.5
59,2021-08-11 21:00:00,1.1,100.0,25.8
60,2021-08-11 22:00:00,1.1,100.0,24.9
61,2021-08-11 23:00:00,1.1,100.0,24.9
62,2021-08-12 00:00:00,1.1,100.0,25.4
63,2021-08-12 01:00:00,1.1,100.0,25.9
64,2021-08-12 02:00:00,1.1,100.0,25.5
65,2021-08-12 03:00:00,94.93,100.0,25.1
66,2021-08-12 04:00:00,19.2,99.4,25.7
67,2021-08-12 05:00:00,4.7,99.8,25.7
68,2021-08-12 06:00:00,10.8,100.0,25.8
69,2021-08-12 07:00:00,8.7,100.0,26.0
70,2021-08-12 08:00:00,11.0,100.0,26.1
71,2021-08-12 09:00:00,9.6,100.0,26.7
72,2021-08-12 10:00:00,11.3,100.0,27.8
73,2021-08-12 11:00:00,12.6,99.8,28.4
74,2021-08-12 12:00:00,12.8,93.9,31.0
75,2021-08-12 13:00:00,17.0,92.1,31.8
76,2021-08-12 14:00:00,48.64,90.0,32.5
77,2021-08-12 15:00:00,17.2,88.3,32.9
78,2021-08-12 16:00:00,13.5,89.8,32.7
79,2021-08-12 17:00:00,14.0,89.9,32.4
80,2021-08-12 18:00:00,11.2,94.6,31.8
81,2021-08-12 19:00:00,8.7,98.4,30.4
82,2021-08-12 20:00:00,8.7,100.0,26.4
83,2021-08-12 21:00:00,8.7,100.0,26.6
84,2021-08-12 22:00:00,8.7,100.0,27.1
85,2021-08-12 23:00:00,8.7,100.0,27.3
86,2021-08-13 00:00:00,8.7,100.0,27.2
87,2021-08-13 01:00:00,8.7,100.0,27.1
88,2021-08-13 02:00:00,8.7,100.0,27.0
89,2021-08-13 03:00:00,1.2,100.0,27.0
90,2021-08-13 04:00:00,4.1,100.0,26.8
91,2021-08-13 05:00:00,9.4,100.0,26.3
92,2021-08-13 06:00:00,7.9,100.0,26.4
93,2021-08-13 07:00:00,6.5,99.5,28.3
94,2021-08-13 08:00:00,7.7,99.7,29.4
95,2021-08-13 09:00:00,9.1,94.3,31.3
96,2021-08-13 10:00:00,8.3,85.4,33.5
97,2021-08-13 11:00:00,5.5,77.8,34.9
98,2021-08-13 12:00:00,4.3,75.5,34.9
99,2021-08-13 13:00:00,4.7,76.4,34.6
100,2021-08-13 14:00:00,4.4,76.4,34.9
101,2021-08-13 15:00:00,4.1,78.7,34.3
102,2021-08-13 16:00:00,3.4,79.6,34.0
103,2021-08-13 17:00:00,3.1,81.3,33.6
104,2021-08-13 18:00:00,3.1,85.3,32.7
105,2021-08-13 19:00:00,3.3,86.8,32.3
106,2021-08-13 20:00:00,3.1,87.2,32.0
107,2021-08-13 21:00:00,3.1,87.4,31.7
108,2021-08-13 22:00:00,3.2,89.5,31.3
109,2021-08-13 23:00:00,3.2,89.4,31.2
110,2021-08-14 00:00:00,4.3,91.2,31.1
111,2021-08-14 01:00:00,4.5,91.5,31.0
112,2021-08-14 02:00:00,4.4,94.8,30.5
113,2021-08-14 03:00:00,4.3,98.1,30.1
114,2021-08-14 04:00:00,6.4,100.0,29.6
115,2021-08-14 05:00:00,6.7,100.0,29.5
116,2021-08-14 06:00:00,5.8,100.0,29.6
117,2021-08-14 07:00:00,5.1,99.2,30.2
118,2021-08-14 08:00:00,6.1,96.8,30.9
119,2021-08-14 09:00:00,5.5,90.7,31.5
120,2021-08-14 10:00:00,5.5,85.4,32.8
121,2021-08-14 11:00:00,4.8,78.2,33.9
122,2021-08-14 12:00:00,4.4,76.4,34.7
123,2021-08-14 13:00:00,3.3,73.1,35.3
124,2021-08-14 14:00:00,2.0,67.7,35.6
125,2021-08-14 15:00:00,2.4,70.7,35.0
126,2021-08-14 16:00:00,3.0,70.4,35.2
127,2021-08-14 17:00:00,4.5,73.2,34.0
128,2021-08-14 18:00:00,6.7,78.8,32.7
129,2021-08-14 19:00:00,8.0,87.8,31.8
130,2021-08-14 20:00:00,2.6,99.9,28.9
131,2021-08-14 21:00:00,1.2,99.8,28.3
132,2021-08-14 22:00:00,1.6,100.0,28.2
133,2021-08-14 23:00:00,1.8,100.0,27.8
134,2021-08-15 00:00:00,3.4,100.0,27.9
135,2021-08-15 01:00:00,3.0,100.0,27.7
136,2021-08-15 02:00:00,4.0,100.0,27.6
137,2021-08-15 03:00:00,5.9,100.0,27.6
138,2021-08-15 04:00:00,8.2,100.0,27.4
139,2021-08-15 05:00:00,2.7,100.0,27.1
140,2021-08-15 06:00:00,3.1,100.0,27.1
141,2021-08-15 07:00:00,3.8,100.0,27.1
142,2021-08-15 08:00:00,1.6,100.0,27.3
143,2021-08-15 09:00:00,1.3,100.0,27.7
144,2021-08-15 10:00:00,4.3,100.0,28.2
145,2021-08-15 11:00:00,15.4,100.0,28.8
146,2021-08-15 12:00:00,18.0,100.0,29.5
147,2021-08-15 13:00:00,18.4,97.8,30.8
148,2021-08-15 14:00:00,14.9,91.3,31.7
149,2021-08-15 15:00:00,17.6,88.7,32.2
150,2021-08-15 16:00:00,12.9,88.2,32.0
151,2021-08-15 17:00:00,12.4,87.9,31.6
152,2021-08-15 18:00:00,15.6,93.8,30.9
153,2021-08-15 19:00:00,10.6,99.7,30.4
154,2021-08-15 20:00:00,7.2,100.0,30.2
155,2021-08-15 21:00:00,4.9,100.0,30.0
156,2021-08-15 22:00:00,4.9,100.0,29.6
157,2021-08-15 23:00:00,3.8,100.0,29.6
158,2021-08-16 00:00:00,3.5,100.0,29.5
159,2021-08-16 01:00:00,2.9,100.0,29.3
160,2021-08-16 02:00:00,2.8,100.0,29.1
161,2021-08-16 03:00:00,3.3,100.0,28.9
162,2021-08-16 04:00:00,4.5,100.0,28.8
163,2021-08-16 05:00:00,7.0,100.0,28.4
164,2021-08-16 06:00:00,8.5,100.0,28.3
165,2021-08-16 07:00:00,8.6,99.7,29.8
166,2021-08-16 08:00:00,8.6,96.5,31.9
167,2021-08-16 09:00:00,10.1,94.6,32.2
