,time,PM2.5,humidity,temperature
80,2021-08-12 18:00:00,18.5,78.3,31.6
81,2021-08-12 19:00:00,14.2,82.4,29.6
82,2021-08-12 20:00:00,1.2,82.6,28.4
83,2021-08-12 21:00:00,1.2,80.7,29.0
84,2021-08-12 22:00:00,1.2,80.7,28.8
85,2021-08-12 23:00:00,1.2,81.3,29.0
86,2021-08-13 00:00:00,1.2,81.3,28.5
87,2021-08-13 01:00:00,1.2,86.6,27.0
88,2021-08-13 02:00:00,1.2,89.0,26.4
89,2021-08-13 03:00:00,1.7,89.8,26.6
90,2021-08-13 04:00:00,5.4,90.5,26.7
91,2021-08-13 05:00:00,5.9,89.0,26.8
92,2021-08-13 06:00:00,5.7,89.0,26.8
93,2021-08-13 07:00:00,6.3,87.8,27.4
94,2021-08-13 08:00:00,8.1,86.4,28.1
95,2021-08-13 09:00:00,7.7,84.1,29.1
96,2021-08-13 10:00:00,8.2,82.9,29.8
97,2021-08-13 11:00:00,7.4,81.2,30.4
98,2021-08-13 12:00:00,6.9,79.0,31.0
99,2021-08-13 13:00:00,6.3,76.8,31.4
100,2021-08-13 14:00:00,5.7,73.5,32.2
101,2021-08-13 15:00:00,4.3,68.7,33.5
102,2021-08-13 16:00:00,3.5,67.6,33.6
103,2021-08-13 17:00:00,3.5,70.8,33.1
104,2021-08-13 18:00:00,3.7,72.5,32.5
105,2021-08-13 19:00:00,6.1,73.8,32.1
106,2021-08-13 20:00:00,6.0,74.8,31.6
107,2021-08-13 21:00:00,4.9,77.0,31.2
108,2021-08-13 22:00:00,5.3,78.4,30.9
109,2021-08-13 23:00:00,5.0,78.1,30.8
110,2021-08-14 00:00:00,6.1,80.5,30.2
111,2021-08-14 01:00:00,6.3,81.0,30.3
112,2021-08-14 02:00:00,6.8,83.9,29.7
113,2021-08-14 03:00:00,7.2,84.5,29.6
114,2021-08-14 04:00:00,7.9,85.9,29.7
115,2021-08-14 05:00:00,9.2,86.8,29.7
116,2021-08-14 06:00:00,8.3,84.2,30.1
117,2021-08-14 07:00:00,6.4,79.7,30.3
118,2021-08-14 08:00:00,6.7,80.1,30.1
119,2021-08-14 09:00:00,8.4,80.1,30.7
120,2021-08-14 10:00:00,9.2,77.2,31.5
121,2021-08-14 11:00:00,7.2,70.6,32.3
122,2021-08-14 12:00:00,5.1,66.1,33.3
123,2021-08-14 13:00:00,2.7,60.0,34.5
124,2021-08-14 14:00:00,2.1,58.8,34.8
125,2021-08-14 15:00:00,2.2,58.2,34.9
126,2021-08-14 16:00:00,1.7,56.6,34.9
127,2021-08-14 17:00:00,3.0,66.0,32.9
128,2021-08-14 18:00:00,6.1,67.4,32.4
129,2021-08-14 19:00:00,10.5,71.2,32.1
130,2021-08-14 20:00:00,5.4,72.5,31.9
131,2021-08-14 21:00:00,4.2,73.9,31.5
132,2021-08-14 22:00:00,2.2,71.6,31.3
133,2021-08-14 23:00:00,2.7,73.2,31.2
134,2021-08-15 00:00:00,2.5,73.7,30.9
135,2021-08-15 01:00:00,1.6,73.1,30.8
136,2021-08-15 02:00:00,1.9,75.0,30.4
137,2021-08-15 03:00:00,3.9,78.4,29.9
138,2021-08-15 04:00:00,8.2,79.1,29.8
139,2021-08-15 05:00:00,7.1,79.6,29.7
140,2021-08-15 06:00:00,7.6,79.1,29.8
141,2021-08-15 07:00:00,3.6,79.3,29.5
142,2021-08-15 08:00:00,2.4,82.3,28.8
143,2021-08-15 09:00:00,3.3,82.9,29.1
144,2021-08-15 10:00:00,5.0,83.2,29.4
145,2021-08-15 11:00:00,8.0,78.6,30.7
146,2021-08-15 12:00:00,16.1,78.7,30.6
147,2021-08-15 13:00:00,50.7,78.5,30.6
148,2021-08-15 14:00:00,51.17,76.2,31.2
149,2021-08-15 15:00:00,42.54,74.1,31.6
150,2021-08-15 16:00:00,37.06,73.1,31.8
151,2021-08-15 17:00:00,19.9,74.5,31.3
152,2021-08-15 18:00:00,50.6,79.5,30.8
153,2021-08-15 19:00:00,48.68,81.9,30.6
154,2021-08-15 20:00:00,55.72,83.3,30.6
155,2021-08-15 21:00:00,18.2,83.8,30.2
156,2021-08-15 22:00:00,12.2,85.0,29.7
157,2021-08-15 23:00:00,9.7,86.8,29.1
158,2021-08-16 00:00:00,8.2,87.0,28.8
159,2021-08-16 01:00:00,6.8,87.4,28.7
160,2021-08-16 02:00:00,7.0,88.0,28.6
161,2021-08-16 03:00:00,6.9,88.5,28.5
162,2021-08-16 04:00:00,6.6,88.2,28.6
163,2021-08-16 05:00:00,6.9,88.0,28.6
164,2021-08-16 06:00:00,8.8,88.7,28.6
165,2021-08-16 07:00:00,9.0,84.8,29.7
166,2021-08-16 08:00:00,10.3,83.6,30.0
167,2021-08-16 09:00:00,9.0,81.9,30.3
