,time,PM2.5,humidity,temperature
41,2021-08-11 03:00:00,7.2,100.0,25.5
42,2021-08-11 04:00:00,78.8,100.0,25.6
43,2021-08-11 05:00:00,135.46,100.0,25.7
44,2021-08-11 06:00:00,156.47,100.0,26.0
45,2021-08-11 07:00:00,183.49,100.0,26.4
46,2021-08-11 08:00:00,242.4,100.0,26.8
47,2021-08-11 09:00:00,210.88,100.0,27.2
48,2021-08-11 10:00:00,154.5,98.4,28.4
49,2021-08-11 11:00:00,105.88,92.8,29.9
50,2021-08-11 12:00:00,88.54,86.6,31.6
51,2021-08-11 13:00:00,83.92,83.4,32.1
52,2021-08-11 14:00:00,71.58,79.5,33.2
53,2021-08-11 15:00:00,64.6,76.8,33.7
54,2021-08-11 16:00:00,61.51,78.6,33.4
55,2021-08-11 17:00:00,15.3,89.6,31.4
56,2021-08-11 18:00:00,8.5,98.2,27.8
57,2021-08-11 19:00:00,1.9,100.0,25.1
58,2021-08-11 20:00:00,3.2,100.0,25.6
59,2021-08-11 21:00:00,2.2,100.0,25.9
60,2021-08-11 22:00:00,2.2,100.0,25.2
61,2021-08-11 23:00:00,2.2,100.0,25.2
62,2021-08-12 00:00:00,2.1,100.0,25.3
63,2021-08-12 01:00:00,5.8,100.0,25.2
64,2021-08-12 02:00:00,85.93,100.0,25.4
65,2021-08-12 03:00:00,111.82,100.0,25.4
66,2021-08-12 04:00:00,115.57,100.0,25.4
67,2021-08-12 05:00:00,189.87,100.0,25.4
68,2021-08-12 06:00:00,130.96,100.0,25.6
69,2021-08-12 07:00:00,126.83,100.0,25.7
70,2021-08-12 08:00:00,153.85,100.0,26.0
71,2021-08-12 09:00:00,112.95,100.0,26.5
72,2021-08-12 10:00:00,105.37,97.4,27.3
73,2021-08-12 11:00:00,144.14,94.0,27.9
74,2021-08-12 12:00:00,196.43,88.6,29.6
75,2021-08-12 13:00:00,174.05,81.9,31.8
76,2021-08-12 14:00:00,124.26,77.9,33.0
77,2021-08-12 15:00:00,122.59,79.8,32.7
78,2021-08-12 16:00:00,91.42,78.2,33.0
79,2021-08-12 17:00:00,79.89,79.6,32.9
80,2021-08-12 18:00:00,63.22,82.8,32.1
81,2021-08-12 19:00:00,82.51,87.6,31.2
82,2021-08-12 20:00:00,2.2,99.5,26.3
83,2021-08-12 21:00:00,1.4,99.9,26.3
84,2021-08-12 22:00:00,1.4,98.8,26.7
85,2021-08-12 23:00:00,1.6,99.0,26.9
86,2021-08-13 00:00:00,1.7,98.9,26.9
87,2021-08-13 01:00:00,2.5,99.3,26.7
88,2021-08-13 02:00:00,11.3,99.1,26.6
89,2021-08-13 03:00:00,147.47,100.0,26.4
90,2021-08-13 04:00:00,90.06,100.0,26.3
91,2021-08-13 05:00:00,85.27,98.1,26.8
92,2021-08-13 06:00:00,78.42,100.0,26.4
93,2021-08-13 07:00:00,76.32,99.5,27.2
94,2021-08-13 08:00:00,101.26,94.2,29.0
95,2021-08-13 09:00:00,75.19,89.7,30.4
96,2021-08-13 10:00:00,69.67,84.8,31.4
97,2021-08-13 11:00:00,47.35,74.4,33.6
98,2021-08-13 12:00:00,16.9,66.0,35.3
99,2021-08-13 13:00:00,12.5,63.1,36.0
100,2021-08-13 14:00:00,15.8,60.8,36.8
101,2021-08-13 15:00:00,17.6,65.3,35.8
102,2021-08-13 16:00:00,14.8,67.2,35.1
103,2021-08-13 17:00:00,11.8,70.8,34.0
104,2021-08-13 18:00:00,10.0,75.8,32.8
105,2021-08-13 19:00:00,38.72,81.2,32.0
106,2021-08-13 20:00:00,40.45,81.6,31.7
107,2021-08-13 21:00:00,69.52,86.2,31.3
108,2021-08-13 22:00:00,68.01,88.4,31.0
109,2021-08-13 23:00:00,52.08,87.8,30.8
110,2021-08-14 00:00:00,49.7,89.5,30.6
111,2021-08-14 01:00:00,62.12,92.6,30.4
112,2021-08-14 02:00:00,100.05,96.5,29.9
113,2021-08-14 03:00:00,102.08,98.0,29.5
114,2021-08-14 04:00:00,93.31,99.1,29.3
115,2021-08-14 05:00:00,90.06,100.0,29.0
116,2021-08-14 06:00:00,103.94,100.0,29.0
117,2021-08-14 07:00:00,108.44,100.0,29.2
118,2021-08-14 08:00:00,106.84,99.6,29.9
119,2021-08-14 09:00:00,98.72,93.1,30.8
120,2021-08-14 10:00:00,72.66,82.8,32.8
121,2021-08-14 11:00:00,41.08,72.7,34.1
122,2021-08-14 12:00:00,16.3,64.1,35.5
123,2021-08-14 13:00:00,12.8,60.8,36.2
124,2021-08-14 14:00:00,7.4,56.4,37.0
125,2021-08-14 15:00:00,9.2,54.4,37.2
126,2021-08-14 16:00:00,8.3,59.0,36.0
127,2021-08-14 17:00:00,30.01,66.6,34.3
128,2021-08-14 18:00:00,41.42,70.6,32.7
129,2021-08-14 19:00:00,94.45,93.7,30.0
130,2021-08-14 20:00:00,8.4,99.7,27.6
131,2021-08-14 21:00:00,1.5,99.1,26.6
132,2021-08-14 22:00:00,1.7,98.4,26.6
133,2021-08-14 23:00:00,6.1,100.0,26.6
134,2021-08-15 00:00:00,8.0,100.0,27.1
135,2021-08-15 01:00:00,8.6,100.0,27.0
136,2021-08-15 02:00:00,11.4,100.0,27.4
137,2021-08-15 03:00:00,17.2,100.0,27.1
138,2021-08-15 04:00:00,18.3,100.0,26.8
139,2021-08-15 05:00:00,8.6,100.0,26.4
140,2021-08-15 06:00:00,2.3,100.0,26.2
141,2021-08-15 07:00:00,5.1,100.0,26.5
142,2021-08-15 08:00:00,7.3,100.0,26.7
143,2021-08-15 09:00:00,7.7,100.0,27.4
144,2021-08-15 10:00:00,9.5,99.2,27.9
145,2021-08-15 11:00:00,85.01,98.2,28.6
146,2021-08-15 12:00:00,133.52,95.6,29.3
147,2021-08-15 13:00:00,167.58,90.1,30.6
148,2021-08-15 14:00:00,117.04,85.9,31.4
149,2021-08-15 15:00:00,85.61,81.7,32.0
150,2021-08-15 16:00:00,72.46,81.1,32.0
151,2021-08-15 17:00:00,49.89,79.5,31.7
152,2021-08-15 18:00:00,74.29,85.5,31.0
153,2021-08-15 19:00:00,84.41,92.0,30.5
154,2021-08-15 20:00:00,15.8,94.7,29.9
155,2021-08-15 21:00:00,10.8,95.0,29.6
156,2021-08-15 22:00:00,9.5,94.9,29.6
157,2021-08-15 23:00:00,11.1,94.4,29.4
158,2021-08-16 00:00:00,11.5,94.8,29.2
159,2021-08-16 01:00:00,10.1,95.8,29.1
160,2021-08-16 02:00:00,11.2,97.9,28.7
161,2021-08-16 03:00:00,13.3,98.2,28.8
162,2021-08-16 04:00:00,18.1,100.0,28.2
163,2021-08-16 05:00:00,76.92,100.0,28.0
164,2021-08-16 06:00:00,85.55,100.0,27.8
165,2021-08-16 07:00:00,15.5,99.1,28.4
166,2021-08-16 08:00:00,71.06,93.8,30.1
167,2021-08-16 09:00:00,95.15,90.8,31.0
