,time,PM2.5,humidity,temperature
126,2021-10-06 02:00:00,6.0,90.8,29.4
127,2021-10-06 03:00:00,5.6,91.3,29.2
128,2021-10-06 04:00:00,6.2,91.2,29.1
129,2021-10-06 05:00:00,6.5,92.5,28.8
130,2021-10-06 06:00:00,10.0,94.8,28.8
131,2021-10-06 07:00:00,17.9,95.7,28.7
132,2021-10-06 08:00:00,15.9,93.9,29.1
133,2021-10-06 09:00:00,21.7,91.2,29.6
134,2021-10-06 10:00:00,20.6,88.4,30.4
135,2021-10-06 11:00:00,23.2,84.7,31.4
136,2021-10-06 12:00:00,21.2,77.0,32.9
137,2021-10-06 13:00:00,16.2,66.2,35.3
138,2021-10-06 14:00:00,11.6,61.3,36.4
139,2021-10-06 15:00:00,12.2,65.0,34.7
140,2021-10-06 16:00:00,13.1,67.1,33.8
141,2021-10-06 17:00:00,17.3,73.1,32.6
142,2021-10-06 18:00:00,21.0,79.5,31.4
143,2021-10-06 19:00:00,23.0,81.0,30.9
144,2021-10-06 20:00:00,20.4,82.4,30.7
145,2021-10-06 21:00:00,20.2,82.7,30.6
146,2021-10-06 22:00:00,17.4,82.1,30.4
147,2021-10-06 23:00:00,17.2,82.5,30.3
148,2021-10-07 00:00:00,18.2,82.3,30.2
149,2021-10-07 01:00:00,18.8,83.6,30.0
150,2021-10-07 02:00:00,19.6,87.0,29.8
151,2021-10-07 03:00:00,20.3,89.9,29.6
152,2021-10-07 04:00:00,25.3,91.9,29.2
153,2021-10-07 05:00:00,31.1,94.5,28.9
154,2021-10-07 06:00:00,29.7,95.2,28.7
155,2021-10-07 07:00:00,24.9,96.2,28.6
156,2021-10-07 08:00:00,24.6,95.7,28.8
157,2021-10-07 09:00:00,28.8,93.9,29.3
158,2021-10-07 10:00:00,36.5,89.1,30.8
159,2021-10-07 11:00:00,34.7,82.2,32.1
160,2021-10-07 12:00:00,30.1,76.1,33.5
161,2021-10-07 13:00:00,18.0,60.6,36.4
162,2021-10-07 14:00:00,11.9,57.6,36.4
163,2021-10-07 15:00:00,10.8,60.4,35.2
164,2021-10-07 16:00:00,10.0,62.1,34.4
165,2021-10-07 17:00:00,10.7,62.2,34.1
166,2021-10-07 18:00:00,17.7,66.7,33.3
167,2021-10-07 19:00:00,32.5,70.6,32.7
