,time,PM2.5,humidity,temperature
63,2021-10-03 11:00:00,21.0,100.0,31.3
64,2021-10-03 12:00:00,15.6,97.6,34.1
65,2021-10-03 13:00:00,15.7,95.2,34.3
66,2021-10-03 14:00:00,14.3,95.8,33.7
67,2021-10-03 15:00:00,16.9,92.6,34.1
68,2021-10-03 16:00:00,14.8,95.0,33.0
69,2021-10-03 17:00:00,13.4,94.4,32.8
70,2021-10-03 18:00:00,8.7,100.0,31.0
71,2021-10-03 19:00:00,11.9,100.0,30.3
72,2021-10-03 20:00:00,9.1,100.0,30.0
73,2021-10-03 21:00:00,11.0,100.0,29.6
74,2021-10-03 22:00:00,10.7,100.0,29.2
75,2021-10-03 23:00:00,8.4,100.0,28.9
76,2021-10-04 00:00:00,8.9,100.0,28.8
77,2021-10-04 01:00:00,12.8,100.0,28.6
78,2021-10-04 02:00:00,12.3,100.0,28.6
79,2021-10-04 03:00:00,12.3,100.0,28.0
80,2021-10-04 04:00:00,29.8,100.0,27.6
81,2021-10-04 05:00:00,22.7,100.0,27.6
82,2021-10-04 06:00:00,19.1,100.0,27.4
83,2021-10-04 07:00:00,23.3,100.0,27.7
84,2021-10-04 08:00:00,25.7,100.0,27.8
85,2021-10-04 09:00:00,7.0,100.0,25.8
86,2021-10-04 10:00:00,6.6,100.0,28.0
87,2021-10-04 11:00:00,8.8,100.0,31.9
88,2021-10-04 12:00:00,12.4,100.0,32.4
89,2021-10-04 13:00:00,12.3,99.1,34.1
90,2021-10-04 14:00:00,11.0,100.0,32.9
91,2021-10-04 15:00:00,11.2,98.5,33.4
92,2021-10-04 16:00:00,9.9,99.9,33.0
93,2021-10-04 17:00:00,7.0,99.9,29.8
94,2021-10-04 18:00:00,3.9,100.0,27.1
95,2021-10-04 19:00:00,5.2,100.0,27.6
96,2021-10-04 20:00:00,5.4,100.0,27.6
97,2021-10-04 21:00:00,6.9,100.0,27.8
98,2021-10-04 22:00:00,10.0,100.0,27.5
99,2021-10-04 23:00:00,12.1,100.0,27.3
100,2021-10-05 00:00:00,11.0,100.0,27.2
101,2021-10-05 01:00:00,10.5,100.0,27.4
102,2021-10-05 02:00:00,8.8,100.0,27.5
103,2021-10-05 03:00:00,12.3,100.0,27.3
104,2021-10-05 04:00:00,13.4,100.0,27.2
105,2021-10-05 05:00:00,12.9,100.0,27.1
106,2021-10-05 06:00:00,13.0,100.0,27.0
107,2021-10-05 07:00:00,12.8,100.0,27.5
108,2021-10-05 08:00:00,12.4,100.0,28.4
109,2021-10-05 09:00:00,13.2,99.3,32.4
110,2021-10-05 10:00:00,29.1,94.8,35.1
111,2021-10-05 11:00:00,67.6,86.2,36.3
112,2021-10-05 12:00:00,13.6,82.7,36.1
113,2021-10-05 13:00:00,8.0,81.1,35.9
114,2021-10-05 14:00:00,8.2,84.1,35.0
115,2021-10-05 15:00:00,7.7,87.4,34.1
116,2021-10-05 16:00:00,7.3,92.6,33.2
117,2021-10-05 17:00:00,6.8,93.9,32.6
118,2021-10-05 18:00:00,6.2,99.1,31.7
119,2021-10-05 19:00:00,8.2,100.0,31.2
120,2021-10-05 20:00:00,9.8,100.0,30.0
121,2021-10-05 21:00:00,5.9,100.0,29.9
122,2021-10-05 22:00:00,5.3,100.0,29.7
123,2021-10-05 23:00:00,5.9,100.0,29.5
124,2021-10-06 00:00:00,6.1,100.0,29.5
125,2021-10-06 01:00:00,7.6,100.0,29.3
126,2021-10-06 02:00:00,6.4,100.0,29.0
127,2021-10-06 03:00:00,7.2,100.0,28.9
128,2021-10-06 04:00:00,7.8,100.0,28.7
129,2021-10-06 05:00:00,10.6,100.0,28.3
130,2021-10-06 06:00:00,14.4,100.0,28.3
131,2021-10-06 07:00:00,16.7,100.0,28.4
132,2021-10-06 08:00:00,15.4,100.0,29.5
133,2021-10-06 09:00:00,16.3,100.0,30.8
134,2021-10-06 10:00:00,18.7,100.0,31.9
135,2021-10-06 11:00:00,18.3,99.7,33.6
136,2021-10-06 12:00:00,68.8,94.7,35.2
137,2021-10-06 13:00:00,18.7,83.4,37.1
138,2021-10-06 14:00:00,14.2,81.5,37.1
139,2021-10-06 15:00:00,12.9,80.4,36.7
140,2021-10-06 16:00:00,12.7,82.8,34.9
141,2021-10-06 17:00:00,14.9,91.4,33.5
142,2021-10-06 18:00:00,17.8,100.0,31.0
143,2021-10-06 19:00:00,15.8,100.0,30.6
144,2021-10-06 20:00:00,17.9,100.0,30.1
145,2021-10-06 21:00:00,15.7,100.0,30.2
146,2021-10-06 22:00:00,12.5,100.0,30.2
147,2021-10-06 23:00:00,11.8,100.0,29.9
148,2021-10-07 00:00:00,13.0,100.0,29.8
149,2021-10-07 01:00:00,16.0,100.0,29.4
150,2021-10-07 02:00:00,17.2,100.0,29.3
151,2021-10-07 03:00:00,22.1,100.0,29.0
152,2021-10-07 04:00:00,27.6,100.0,28.7
153,2021-10-07 05:00:00,31.1,100.0,28.0
154,2021-10-07 06:00:00,31.5,100.0,28.2
155,2021-10-07 07:00:00,28.5,100.0,28.3
156,2021-10-07 08:00:00,24.1,100.0,29.2
157,2021-10-07 09:00:00,26.1,100.0,31.2
158,2021-10-07 10:00:00,28.0,99.8,33.6
159,2021-10-07 11:00:00,28.6,94.1,36.1
160,2021-10-07 12:00:00,24.3,90.0,36.8
161,2021-10-07 13:00:00,17.1,72.9,37.9
162,2021-10-07 14:00:00,14.3,73.0,37.6
163,2021-10-07 15:00:00,12.9,72.7,37.7
164,2021-10-07 16:00:00,12.4,76.8,35.9
165,2021-10-07 17:00:00,13.5,80.3,35.0
166,2021-10-07 18:00:00,16.2,87.5,33.7
167,2021-10-07 19:00:00,21.1,94.5,32.6
