,time,PM2.5,humidity,temperature
111,2021-10-05 11:00:00,9.0,86.8,34.8
112,2021-10-05 12:00:00,7.2,84.1,34.2
113,2021-10-05 13:00:00,6.1,83.4,34.0
114,2021-10-05 14:00:00,6.5,84.7,33.9
115,2021-10-05 15:00:00,5.9,88.9,32.9
116,2021-10-05 16:00:00,5.7,91.0,32.5
117,2021-10-05 17:00:00,5.9,93.8,32.0
118,2021-10-05 18:00:00,7.1,99.0,31.3
119,2021-10-05 19:00:00,9.8,100.0,30.7
120,2021-10-05 20:00:00,8.2,99.9,29.7
121,2021-10-05 21:00:00,6.3,100.0,29.7
122,2021-10-05 22:00:00,5.4,100.0,29.4
123,2021-10-05 23:00:00,5.3,100.0,29.3
124,2021-10-06 00:00:00,6.1,98.7,29.2
125,2021-10-06 01:00:00,5.2,98.8,29.1
126,2021-10-06 02:00:00,8.4,93.7,28.5
127,2021-10-06 03:00:00,7.6,93.2,28.4
128,2021-10-06 04:00:00,7.0,94.2,28.2
129,2021-10-06 05:00:00,10.1,92.1,27.9
130,2021-10-06 06:00:00,17.6,91.0,27.7
131,2021-10-06 07:00:00,16.5,95.6,28.9
132,2021-10-06 08:00:00,12.6,98.4,29.4
133,2021-10-06 09:00:00,11.3,100.0,30.7
134,2021-10-06 10:00:00,13.0,100.0,31.8
135,2021-10-06 11:00:00,13.8,99.9,32.9
136,2021-10-06 12:00:00,12.6,92.0,34.0
137,2021-10-06 13:00:00,10.0,85.6,34.3
138,2021-10-06 14:00:00,9.2,84.7,34.4
139,2021-10-06 15:00:00,9.8,83.2,34.3
140,2021-10-06 16:00:00,10.1,83.7,34.0
141,2021-10-06 17:00:00,11.6,95.8,31.8
142,2021-10-06 18:00:00,13.4,100.0,30.8
143,2021-10-06 19:00:00,19.0,100.0,30.1
144,2021-10-06 20:00:00,17.2,100.0,30.0
145,2021-10-06 21:00:00,13.8,100.0,30.0
146,2021-10-06 22:00:00,13.2,100.0,29.8
147,2021-10-06 23:00:00,11.8,100.0,29.5
148,2021-10-07 00:00:00,11.2,100.0,29.4
149,2021-10-07 01:00:00,12.0,100.0,29.2
150,2021-10-07 02:00:00,17.4,96.2,28.5
151,2021-10-07 03:00:00,22.2,94.2,28.4
152,2021-10-07 04:00:00,38.7,91.5,28.1
153,2021-10-07 05:00:00,45.4,91.0,27.7
154,2021-10-07 06:00:00,39.2,91.5,27.6
155,2021-10-07 07:00:00,35.2,93.6,28.5
156,2021-10-07 08:00:00,21.8,98.7,29.6
157,2021-10-07 09:00:00,20.9,99.9,31.1
158,2021-10-07 10:00:00,21.8,99.4,33.3
159,2021-10-07 11:00:00,19.4,94.1,34.5
160,2021-10-07 12:00:00,16.8,89.2,34.8
161,2021-10-07 13:00:00,14.2,77.8,35.6
162,2021-10-07 14:00:00,11.9,77.8,35.1
163,2021-10-07 15:00:00,10.5,76.1,35.6
164,2021-10-07 16:00:00,11.0,77.0,34.9
165,2021-10-07 17:00:00,10.7,78.7,34.4
166,2021-10-07 18:00:00,12.5,85.3,33.1
167,2021-10-07 19:00:00,17.6,90.5,32.4
