,time,PM2.5,humidity,temperature
60,2021-10-03 08:00:00,32.6,100.0,27.2
61,2021-10-03 09:00:00,28.1,100.0,28.9
62,2021-10-03 10:00:00,28.6,100.0,29.1
63,2021-10-03 11:00:00,27.1,94.8,31.3
64,2021-10-03 12:00:00,19.4,86.0,32.8
65,2021-10-03 13:00:00,17.3,83.1,33.1
66,2021-10-03 14:00:00,19.6,84.9,32.4
67,2021-10-03 15:00:00,19.9,80.2,33.4
68,2021-10-03 16:00:00,20.4,74.9,33.7
69,2021-10-03 17:00:00,21.7,77.7,33.1
70,2021-10-03 18:00:00,15.9,86.8,31.4
71,2021-10-03 19:00:00,12.0,92.5,30.5
72,2021-10-03 20:00:00,12.4,95.8,29.9
73,2021-10-03 21:00:00,14.4,97.4,29.5
74,2021-10-03 22:00:00,10.6,97.8,29.1
75,2021-10-03 23:00:00,8.8,98.0,28.9
76,2021-10-04 00:00:00,9.0,99.9,28.6
77,2021-10-04 01:00:00,6.5,100.0,28.4
78,2021-10-04 02:00:00,6.2,100.0,28.4
79,2021-10-04 03:00:00,8.2,100.0,28.0
80,2021-10-04 04:00:00,19.5,100.0,27.1
81,2021-10-04 05:00:00,26.4,100.0,27.1
82,2021-10-04 06:00:00,26.6,100.0,26.9
83,2021-10-04 07:00:00,26.0,100.0,27.1
84,2021-10-04 08:00:00,20.5,100.0,27.8
85,2021-10-04 09:00:00,9.5,100.0,25.3
86,2021-10-04 10:00:00,9.5,100.0,26.3
87,2021-10-04 11:00:00,10.2,100.0,28.3
88,2021-10-04 12:00:00,10.4,100.0,28.7
89,2021-10-04 13:00:00,,,
90,2021-10-04 14:00:00,,,
91,2021-10-04 15:00:00,,,
92,2021-10-04 16:00:00,,,
93,2021-10-04 17:00:00,,,
94,2021-10-04 18:00:00,,,
95,2021-10-04 19:00:00,,,
96,2021-10-04 20:00:00,,,
97,2021-10-04 21:00:00,,,
98,2021-10-04 22:00:00,,,
99,2021-10-04 23:00:00,,,
100,2021-10-05 00:00:00,,,
101,2021-10-05 01:00:00,,,
102,2021-10-05 02:00:00,,,
103,2021-10-05 03:00:00,,,
104,2021-10-05 04:00:00,,,
105,2021-10-05 05:00:00,,,
106,2021-10-05 06:00:00,,,
107,2021-10-05 07:00:00,,,
108,2021-10-05 08:00:00,,,
109,2021-10-05 09:00:00,,,
110,2021-10-05 10:00:00,,,
111,2021-10-05 11:00:00,,,
112,2021-10-05 12:00:00,,,
113,2021-10-05 13:00:00,,,
114,2021-10-05 14:00:00,,,
115,2021-10-05 15:00:00,,,
116,2021-10-05 16:00:00,,,
117,2021-10-05 17:00:00,,,
118,2021-10-05 18:00:00,,,
119,2021-10-05 19:00:00,,,
120,2021-10-05 20:00:00,,,
121,2021-10-05 21:00:00,,,
122,2021-10-05 22:00:00,,,
123,2021-10-05 23:00:00,,,
124,2021-10-06 00:00:00,,,
125,2021-10-06 01:00:00,,,
126,2021-10-06 02:00:00,,,
127,2021-10-06 03:00:00,,,
128,2021-10-06 04:00:00,,,
129,2021-10-06 05:00:00,,,
130,2021-10-06 06:00:00,,,
131,2021-10-06 07:00:00,,,
132,2021-10-06 08:00:00,,,
133,2021-10-06 09:00:00,,,
134,2021-10-06 10:00:00,,,
135,2021-10-06 11:00:00,,,
136,2021-10-06 12:00:00,,,
137,2021-10-06 13:00:00,,,
138,2021-10-06 14:00:00,,,
139,2021-10-06 15:00:00,,,
140,2021-10-06 16:00:00,,,
141,2021-10-06 17:00:00,,,
142,2021-10-06 18:00:00,,,
143,2021-10-06 19:00:00,,,
144,2021-10-06 20:00:00,,,
145,2021-10-06 21:00:00,,,
146,2021-10-06 22:00:00,,,
147,2021-10-06 23:00:00,,,
148,2021-10-07 00:00:00,,,
149,2021-10-07 01:00:00,,,
150,2021-10-07 02:00:00,,,
151,2021-10-07 03:00:00,,,
152,2021-10-07 04:00:00,,,
153,2021-10-07 05:00:00,,,
154,2021-10-07 06:00:00,,,
155,2021-10-07 07:00:00,,,
156,2021-10-07 08:00:00,,,
157,2021-10-07 09:00:00,,,
158,2021-10-07 10:00:00,,,
159,2021-10-07 11:00:00,,,
160,2021-10-07 12:00:00,,,
161,2021-10-07 13:00:00,,,
162,2021-10-07 14:00:00,,,
163,2021-10-07 15:00:00,15.4,69.0,34.7
164,2021-10-07 16:00:00,20.8,70.2,34.7
165,2021-10-07 17:00:00,22.4,72.0,34.4
166,2021-10-07 18:00:00,52.4,78.5,32.8
167,2021-10-07 19:00:00,85.6,86.7,31.5
