,time,PM2.5,humidity,temperature
68,2021-09-08 12:00:00,3.2,100.0,28.1
69,2021-09-08 13:00:00,1.6,100.0,27.2
70,2021-09-08 14:00:00,2.4,100.0,31.5
71,2021-09-08 15:00:00,2.0,99.9,32.1
72,2021-09-08 16:00:00,2.5,100.0,31.8
73,2021-09-08 17:00:00,2.7,100.0,29.9
74,2021-09-08 18:00:00,2.8,100.0,27.9
75,2021-09-08 19:00:00,3.3,100.0,27.9
76,2021-09-08 20:00:00,4.4,100.0,27.8
77,2021-09-08 21:00:00,7.4,100.0,27.6
78,2021-09-08 22:00:00,8.1,100.0,27.4
79,2021-09-08 23:00:00,4.7,100.0,27.3
80,2021-09-09 00:00:00,4.1,100.0,27.2
81,2021-09-09 01:00:00,3.8,100.0,27.0
82,2021-09-09 02:00:00,3.3,100.0,26.7
83,2021-09-09 03:00:00,3.3,100.0,24.8
84,2021-09-09 04:00:00,3.3,100.0,25.3
85,2021-09-09 05:00:00,3.3,100.0,24.9
86,2021-09-09 06:00:00,3.3,100.0,25.1
87,2021-09-09 07:00:00,3.3,100.0,25.2
88,2021-09-09 08:00:00,3.3,100.0,25.9
89,2021-09-09 09:00:00,3.3,100.0,28.9
90,2021-09-09 10:00:00,3.3,100.0,31.1
91,2021-09-09 11:00:00,1.8,100.0,32.5
92,2021-09-09 12:00:00,4.2,100.0,32.4
93,2021-09-09 13:00:00,5.7,99.2,33.3
94,2021-09-09 14:00:00,6.5,93.1,35.2
95,2021-09-09 15:00:00,4.9,97.1,33.6
96,2021-09-09 16:00:00,4.9,93.5,33.9
97,2021-09-09 17:00:00,2.8,99.3,30.2
98,2021-09-09 18:00:00,3.3,100.0,29.3
99,2021-09-09 19:00:00,3.6,100.0,29.6
100,2021-09-09 20:00:00,5.2,100.0,29.4
101,2021-09-09 21:00:00,5.9,100.0,29.1
102,2021-09-09 22:00:00,6.1,100.0,28.9
103,2021-09-09 23:00:00,6.3,100.0,28.8
104,2021-09-10 00:00:00,6.1,100.0,28.6
105,2021-09-10 01:00:00,9.0,100.0,28.1
106,2021-09-10 02:00:00,13.2,100.0,27.9
107,2021-09-10 03:00:00,18.5,100.0,27.6
108,2021-09-10 04:00:00,19.4,100.0,27.3
109,2021-09-10 05:00:00,16.2,100.0,27.0
110,2021-09-10 06:00:00,14.6,100.0,26.8
111,2021-09-10 07:00:00,13.3,100.0,27.5
112,2021-09-10 08:00:00,18.9,100.0,28.0
113,2021-09-10 09:00:00,16.5,100.0,29.6
114,2021-09-10 10:00:00,12.0,100.0,32.6
115,2021-09-10 11:00:00,6.5,99.7,33.6
116,2021-09-10 12:00:00,7.9,92.6,35.8
117,2021-09-10 13:00:00,8.0,88.4,36.5
118,2021-09-10 14:00:00,6.4,79.7,37.5
119,2021-09-10 15:00:00,9.6,83.2,36.4
120,2021-09-10 16:00:00,6.3,86.4,35.5
121,2021-09-10 17:00:00,8.0,90.2,34.5
122,2021-09-10 18:00:00,6.1,93.2,33.4
123,2021-09-10 19:00:00,6.6,97.5,32.4
124,2021-09-10 20:00:00,7.1,99.8,31.8
125,2021-09-10 21:00:00,10.2,98.9,31.4
126,2021-09-10 22:00:00,13.8,99.2,31.1
127,2021-09-10 23:00:00,18.9,100.0,30.4
128,2021-09-11 00:00:00,17.5,100.0,30.0
129,2021-09-11 01:00:00,15.8,100.0,29.9
130,2021-09-11 02:00:00,13.4,100.0,29.4
131,2021-09-11 03:00:00,10.0,100.0,29.2
132,2021-09-11 04:00:00,10.4,100.0,28.8
133,2021-09-11 05:00:00,12.0,100.0,28.4
134,2021-09-11 06:00:00,9.5,100.0,28.1
135,2021-09-11 07:00:00,9.1,100.0,28.4
136,2021-09-11 08:00:00,9.2,100.0,29.2
137,2021-09-11 09:00:00,9.7,98.5,31.8
138,2021-09-11 10:00:00,10.1,94.6,33.3
139,2021-09-11 11:00:00,12.1,86.2,35.8
140,2021-09-11 12:00:00,12.6,78.6,37.7
141,2021-09-11 13:00:00,12.6,78.0,38.2
142,2021-09-11 14:00:00,12.5,78.1,38.5
143,2021-09-11 15:00:00,13.6,78.1,38.1
144,2021-09-11 16:00:00,10.8,80.7,36.6
145,2021-09-11 17:00:00,10.1,80.7,36.0
146,2021-09-11 18:00:00,14.7,83.7,34.9
147,2021-09-11 19:00:00,12.7,86.5,33.9
148,2021-09-11 20:00:00,11.6,89.0,33.4
149,2021-09-11 21:00:00,15.8,93.7,32.9
150,2021-09-11 22:00:00,19.2,100.0,31.6
151,2021-09-11 23:00:00,15.4,100.0,31.4
152,2021-09-12 00:00:00,15.8,100.0,31.1
153,2021-09-12 01:00:00,13.9,100.0,31.1
154,2021-09-12 02:00:00,11.7,100.0,31.1
155,2021-09-12 03:00:00,14.4,100.0,31.2
156,2021-09-12 04:00:00,16.7,100.0,30.6
157,2021-09-12 05:00:00,17.3,100.0,30.5
158,2021-09-12 06:00:00,19.7,100.0,30.4
159,2021-09-12 07:00:00,113.32,100.0,30.5
160,2021-09-12 08:00:00,118.2,100.0,30.9
161,2021-09-12 09:00:00,114.51,98.7,33.4
162,2021-09-12 10:00:00,91.83,90.7,35.9
163,2021-09-12 11:00:00,65.48,83.5,37.6
164,2021-09-12 12:00:00,46.62,78.1,38.3
165,2021-09-12 13:00:00,47.54,76.3,38.9
166,2021-09-12 14:00:00,48.05,76.6,39.3
167,2021-09-12 15:00:00,44.4,78.4,38.2
