,time,PM2.5,humidity,temperature
111,2021-09-10 07:00:00,101.31,100.0,26.1
112,2021-09-10 08:00:00,149.34,100.0,26.9
113,2021-09-10 09:00:00,183.07,99.4,27.8
114,2021-09-10 10:00:00,123.37,91.7,29.6
115,2021-09-10 11:00:00,60.7,84.7,31.0
116,2021-09-10 12:00:00,52.05,79.4,31.9
117,2021-09-10 13:00:00,30.67,70.6,33.8
118,2021-09-10 14:00:00,34.44,67.1,34.3
119,2021-09-10 15:00:00,16.7,62.9,34.8
120,2021-09-10 16:00:00,33.08,68.3,34.0
121,2021-09-10 17:00:00,37.69,69.7,33.8
122,2021-09-10 18:00:00,32.31,72.8,32.4
123,2021-09-10 19:00:00,58.83,79.0,31.2
124,2021-09-10 20:00:00,98.67,83.9,30.3
125,2021-09-10 21:00:00,156.67,87.1,29.6
126,2021-09-10 22:00:00,241.85,88.6,29.1
127,2021-09-10 23:00:00,276.32,91.4,28.7
128,2021-09-11 00:00:00,240.66,94.6,28.2
129,2021-09-11 01:00:00,246.28,96.3,27.8
130,2021-09-11 02:00:00,257.16,98.1,27.7
131,2021-09-11 03:00:00,176.74,100.0,27.4
132,2021-09-11 04:00:00,197.75,100.0,27.1
133,2021-09-11 05:00:00,156.47,100.0,26.8
134,2021-09-11 06:00:00,129.83,100.0,26.4
135,2021-09-11 07:00:00,121.95,100.0,26.9
136,2021-09-11 08:00:00,104.02,98.9,27.3
137,2021-09-11 09:00:00,101.96,94.5,28.4
138,2021-09-11 10:00:00,76.99,83.9,30.6
139,2021-09-11 11:00:00,59.75,76.3,32.3
140,2021-09-11 12:00:00,57.51,71.7,33.4
141,2021-09-11 13:00:00,50.3,68.3,34.6
142,2021-09-11 14:00:00,39.45,66.5,35.2
143,2021-09-11 15:00:00,34.8,63.9,35.5
144,2021-09-11 16:00:00,36.19,64.3,35.3
145,2021-09-11 17:00:00,41.92,65.8,34.7
146,2021-09-11 18:00:00,85.77,67.3,33.7
147,2021-09-11 19:00:00,110.7,73.4,32.0
148,2021-09-11 20:00:00,178.21,78.5,31.3
149,2021-09-11 21:00:00,202.51,80.5,31.1
150,2021-09-11 22:00:00,186.47,84.9,31.0
151,2021-09-11 23:00:00,160.41,87.4,30.4
152,2021-09-12 00:00:00,163.99,86.7,30.1
153,2021-09-12 01:00:00,156.74,85.2,29.8
154,2021-09-12 02:00:00,163.69,88.1,29.4
155,2021-09-12 03:00:00,304.95,93.6,28.8
156,2021-09-12 04:00:00,257.32,93.0,28.8
157,2021-09-12 05:00:00,293.75,95.1,28.4
158,2021-09-12 06:00:00,251.87,97.3,28.1
159,2021-09-12 07:00:00,248.28,97.3,28.2
160,2021-09-12 08:00:00,208.52,91.0,29.5
161,2021-09-12 09:00:00,207.28,83.8,31.0
162,2021-09-12 10:00:00,207.87,79.7,32.3
163,2021-09-12 11:00:00,162.57,74.6,33.9
164,2021-09-12 12:00:00,125.23,67.6,35.0
165,2021-09-12 13:00:00,98.68,64.7,35.7
166,2021-09-12 14:00:00,81.66,61.4,36.3
167,2021-09-12 15:00:00,75.18,63.4,36.0
