,time,PM2.5,humidity,temperature
113,2021-07-11 09:00:00,2.8,92.9,32.1
114,2021-07-11 10:00:00,3.4,88.0,33.3
115,2021-07-11 11:00:00,4.1,83.6,34.3
116,2021-07-11 12:00:00,4.0,77.7,35.4
117,2021-07-11 13:00:00,4.3,73.3,36.8
118,2021-07-11 14:00:00,5.9,70.6,37.3
119,2021-07-11 15:00:00,4.8,68.6,37.9
120,2021-07-11 16:00:00,5.6,70.5,37.8
121,2021-07-11 17:00:00,12.4,71.9,37.5
122,2021-07-11 18:00:00,12.1,80.6,34.9
123,2021-07-11 19:00:00,7.7,86.2,33.3
124,2021-07-11 20:00:00,7.0,90.9,32.2
125,2021-07-11 21:00:00,4.7,95.2,31.3
126,2021-07-11 22:00:00,4.9,98.8,30.6
127,2021-07-11 23:00:00,5.6,100.0,30.2
128,2021-07-12 00:00:00,4.3,100.0,29.7
129,2021-07-12 01:00:00,4.6,100.0,29.6
130,2021-07-12 02:00:00,5.4,100.0,29.3
131,2021-07-12 03:00:00,6.1,100.0,28.9
132,2021-07-12 04:00:00,6.0,100.0,28.6
133,2021-07-12 05:00:00,6.0,100.0,28.5
134,2021-07-12 06:00:00,5.7,100.0,28.6
135,2021-07-12 07:00:00,6.0,100.0,29.9
136,2021-07-12 08:00:00,5.8,99.7,30.8
137,2021-07-12 09:00:00,5.9,95.3,32.2
138,2021-07-12 10:00:00,6.6,89.8,33.3
139,2021-07-12 11:00:00,6.1,83.8,34.6
140,2021-07-12 12:00:00,6.1,77.5,35.9
141,2021-07-12 13:00:00,6.6,74.4,36.5
142,2021-07-12 14:00:00,7.4,71.4,37.5
143,2021-07-12 15:00:00,8.1,71.4,37.7
144,2021-07-12 16:00:00,9.1,72.0,37.9
145,2021-07-12 17:00:00,8.4,72.6,37.6
146,2021-07-12 18:00:00,7.1,76.8,36.0
147,2021-07-12 19:00:00,6.3,87.4,33.2
148,2021-07-12 20:00:00,6.1,94.9,31.7
149,2021-07-12 21:00:00,4.5,99.3,31.0
150,2021-07-12 22:00:00,5.1,100.0,30.4
151,2021-07-12 23:00:00,4.7,100.0,30.2
152,2021-07-13 00:00:00,4.6,100.0,29.8
153,2021-07-13 01:00:00,4.8,100.0,29.6
154,2021-07-13 02:00:00,5.4,100.0,29.4
155,2021-07-13 03:00:00,5.9,100.0,29.2
156,2021-07-13 04:00:00,6.8,100.0,29.1
157,2021-07-13 05:00:00,5.8,100.0,29.0
158,2021-07-13 06:00:00,7.4,100.0,28.9
159,2021-07-13 07:00:00,6.8,100.0,29.8
160,2021-07-13 08:00:00,5.7,100.0,31.0
161,2021-07-13 09:00:00,5.2,98.3,31.8
162,2021-07-13 10:00:00,6.1,94.0,33.0
163,2021-07-13 11:00:00,7.3,88.8,34.1
164,2021-07-13 12:00:00,8.1,82.3,35.8
165,2021-07-13 13:00:00,8.2,80.1,36.4
166,2021-07-13 14:00:00,7.8,77.4,37.5
167,2021-07-13 15:00:00,7.0,80.2,36.1
