,time,PM2.5,humidity,temperature
61,2021-07-09 05:00:00,11.0,100.0,27.9
62,2021-07-09 06:00:00,8.5,100.0,27.3
63,2021-07-09 07:00:00,5.1,100.0,26.9
64,2021-07-09 08:00:00,1.2,100.0,26.2
65,2021-07-09 09:00:00,3.7,98.6,29.4
66,2021-07-09 10:00:00,5.8,89.9,33.1
67,2021-07-09 11:00:00,7.7,75.9,36.6
68,2021-07-09 12:00:00,7.0,74.0,36.5
69,2021-07-09 13:00:00,8.3,72.7,36.8
70,2021-07-09 14:00:00,9.3,77.2,35.5
71,2021-07-09 15:00:00,4.3,82.6,35.0
72,2021-07-09 16:00:00,8.8,77.2,35.3
73,2021-07-09 17:00:00,2.6,77.2,34.9
74,2021-07-09 18:00:00,3.0,84.8,33.0
75,2021-07-09 19:00:00,13.5,89.6,31.6
76,2021-07-09 20:00:00,2.9,93.7,31.2
77,2021-07-09 21:00:00,2.4,95.1,30.6
78,2021-07-09 22:00:00,1.5,99.2,30.1
79,2021-07-09 23:00:00,1.2,99.9,29.8
80,2021-07-10 00:00:00,1.1,100.0,29.6
81,2021-07-10 01:00:00,1.3,99.5,29.6
82,2021-07-10 02:00:00,1.3,100.0,29.4
83,2021-07-10 03:00:00,1.1,100.0,29.2
84,2021-07-10 04:00:00,1.2,100.0,29.1
85,2021-07-10 05:00:00,3.3,100.0,28.5
86,2021-07-10 06:00:00,5.8,100.0,28.4
87,2021-07-10 07:00:00,12.8,100.0,28.8
88,2021-07-10 08:00:00,16.0,99.8,30.0
89,2021-07-10 09:00:00,13.3,93.2,31.8
90,2021-07-10 10:00:00,15.0,83.1,33.7
91,2021-07-10 11:00:00,16.8,67.5,37.2
92,2021-07-10 12:00:00,14.3,78.6,34.4
93,2021-07-10 13:00:00,7.8,90.5,31.2
94,2021-07-10 14:00:00,5.8,67.3,36.4
95,2021-07-10 15:00:00,5.5,82.5,33.1
96,2021-07-10 16:00:00,6.2,85.3,32.9
97,2021-07-10 17:00:00,8.0,83.5,33.6
98,2021-07-10 18:00:00,10.0,81.3,33.0
99,2021-07-10 19:00:00,13.8,84.1,31.8
100,2021-07-10 20:00:00,46.45,85.0,31.6
101,2021-07-10 21:00:00,14.0,88.0,31.4
102,2021-07-10 22:00:00,7.7,93.0,30.9
103,2021-07-10 23:00:00,5.7,94.2,30.2
104,2021-07-11 00:00:00,4.5,95.4,29.8
105,2021-07-11 01:00:00,4.8,98.1,29.6
106,2021-07-11 02:00:00,4.9,98.9,29.4
107,2021-07-11 03:00:00,4.1,100.0,29.2
108,2021-07-11 04:00:00,3.1,100.0,29.0
109,2021-07-11 05:00:00,2.8,100.0,28.8
110,2021-07-11 06:00:00,4.4,100.0,28.6
111,2021-07-11 07:00:00,5.3,99.8,29.3
112,2021-07-11 08:00:00,6.3,91.2,31.1
113,2021-07-11 09:00:00,11.9,83.3,32.8
114,2021-07-11 10:00:00,14.3,78.3,33.9
115,2021-07-11 11:00:00,13.1,70.7,36.3
116,2021-07-11 12:00:00,12.8,62.4,38.5
117,2021-07-11 13:00:00,12.1,58.2,39.6
118,2021-07-11 14:00:00,16.9,59.0,39.1
119,2021-07-11 15:00:00,10.9,60.4,38.5
120,2021-07-11 16:00:00,11.9,62.7,37.7
121,2021-07-11 17:00:00,17.7,66.1,36.9
122,2021-07-11 18:00:00,19.3,76.1,34.4
123,2021-07-11 19:00:00,10.1,79.4,33.4
124,2021-07-11 20:00:00,12.0,84.1,32.5
125,2021-07-11 21:00:00,8.3,89.0,31.9
126,2021-07-11 22:00:00,6.4,92.3,31.3
127,2021-07-11 23:00:00,7.8,95.3,30.8
128,2021-07-12 00:00:00,7.2,96.6,30.5
129,2021-07-12 01:00:00,6.0,98.4,30.1
130,2021-07-12 02:00:00,6.0,99.8,29.9
131,2021-07-12 03:00:00,5.3,100.0,29.8
132,2021-07-12 04:00:00,5.4,100.0,29.6
133,2021-07-12 05:00:00,5.1,100.0,29.4
134,2021-07-12 06:00:00,5.4,100.0,29.3
135,2021-07-12 07:00:00,7.6,99.0,30.4
136,2021-07-12 08:00:00,8.2,90.6,31.9
137,2021-07-12 09:00:00,13.7,82.4,33.9
138,2021-07-12 10:00:00,10.9,72.9,36.1
139,2021-07-12 11:00:00,12.1,63.4,38.9
140,2021-07-12 12:00:00,13.1,60.6,39.7
141,2021-07-12 13:00:00,12.8,56.2,40.9
142,2021-07-12 14:00:00,13.3,57.9,40.1
143,2021-07-12 15:00:00,14.9,57.9,39.8
144,2021-07-12 16:00:00,15.3,60.5,38.8
145,2021-07-12 17:00:00,16.0,66.8,36.8
146,2021-07-12 18:00:00,13.7,72.3,35.3
147,2021-07-12 19:00:00,10.9,80.4,33.3
148,2021-07-12 20:00:00,10.4,85.7,32.4
149,2021-07-12 21:00:00,10.2,90.9,31.7
150,2021-07-12 22:00:00,6.6,95.0,31.1
151,2021-07-12 23:00:00,5.5,98.0,30.7
152,2021-07-13 00:00:00,4.8,99.2,30.5
153,2021-07-13 01:00:00,5.1,100.0,30.2
154,2021-07-13 02:00:00,5.1,100.0,29.9
155,2021-07-13 03:00:00,4.6,100.0,29.7
156,2021-07-13 04:00:00,5.2,100.0,29.4
157,2021-07-13 05:00:00,5.3,100.0,29.4
158,2021-07-13 06:00:00,6.2,100.0,29.2
159,2021-07-13 07:00:00,6.0,99.1,30.5
160,2021-07-13 08:00:00,8.0,94.0,31.9
161,2021-07-13 09:00:00,11.1,85.2,33.8
162,2021-07-13 10:00:00,12.7,78.8,35.4
163,2021-07-13 11:00:00,15.7,69.6,38.0
164,2021-07-13 12:00:00,15.3,69.1,37.8
165,2021-07-13 13:00:00,13.9,71.6,37.1
166,2021-07-13 14:00:00,12.6,66.3,38.7
167,2021-07-13 15:00:00,13.9,68.7,37.6
