,time,PM2.5,humidity,temperature
48,2021-07-08 16:00:00,40.37,82.2,30.2
49,2021-07-08 17:00:00,59.89,85.5,29.8
50,2021-07-08 18:00:00,65.14,89.6,29.6
51,2021-07-08 19:00:00,119.48,96.6,28.5
52,2021-07-08 20:00:00,136.56,97.7,28.5
53,2021-07-08 21:00:00,124.68,97.5,28.4
54,2021-07-08 22:00:00,137.19,96.8,28.4
55,2021-07-08 23:00:00,133.71,99.1,28.2
56,2021-07-09 00:00:00,146.34,95.9,28.3
57,2021-07-09 01:00:00,115.37,94.0,28.1
58,2021-07-09 02:00:00,145.17,94.5,27.9
59,2021-07-09 03:00:00,135.9,97.1,27.7
60,2021-07-09 04:00:00,104.06,97.4,27.5
61,2021-07-09 05:00:00,125.55,99.0,27.2
62,2021-07-09 06:00:00,139.21,100.0,27.0
63,2021-07-09 07:00:00,112.2,100.0,27.1
64,2021-07-09 08:00:00,17.1,100.0,26.2
65,2021-07-09 09:00:00,14.8,96.1,27.4
66,2021-07-09 10:00:00,57.76,88.9,29.7
67,2021-07-09 11:00:00,73.33,84.7,31.1
68,2021-07-09 12:00:00,71.32,76.4,32.6
69,2021-07-09 13:00:00,48.0,69.6,33.5
70,2021-07-09 14:00:00,53.55,68.9,33.6
71,2021-07-09 15:00:00,74.6,92.4,29.3
72,2021-07-09 16:00:00,76.44,87.4,30.2
73,2021-07-09 17:00:00,19.7,96.4,28.5
74,2021-07-09 18:00:00,51.54,85.1,30.5
75,2021-07-09 19:00:00,49.08,84.0,29.8
76,2021-07-09 20:00:00,47.68,85.0,29.3
77,2021-07-09 21:00:00,52.16,90.2,28.8
78,2021-07-09 22:00:00,53.41,90.6,28.7
79,2021-07-09 23:00:00,53.11,90.7,28.6
80,2021-07-10 00:00:00,,,
81,2021-07-10 01:00:00,,,
82,2021-07-10 02:00:00,,,
83,2021-07-10 03:00:00,,,
84,2021-07-10 04:00:00,,,
85,2021-07-10 05:00:00,,,
86,2021-07-10 06:00:00,,,
87,2021-07-10 07:00:00,,,
88,2021-07-10 08:00:00,,,
89,2021-07-10 09:00:00,,,
90,2021-07-10 10:00:00,,,
91,2021-07-10 11:00:00,,,
92,2021-07-10 12:00:00,,,
93,2021-07-10 13:00:00,,,
94,2021-07-10 14:00:00,,,
95,2021-07-10 15:00:00,,,
96,2021-07-10 16:00:00,,,
97,2021-07-10 17:00:00,,,
98,2021-07-10 18:00:00,,,
99,2021-07-10 19:00:00,,,
100,2021-07-10 20:00:00,,,
101,2021-07-10 21:00:00,,,
102,2021-07-10 22:00:00,,,
103,2021-07-10 23:00:00,,,
104,2021-07-11 00:00:00,,,
105,2021-07-11 01:00:00,,,
106,2021-07-11 02:00:00,,,
107,2021-07-11 03:00:00,,,
108,2021-07-11 04:00:00,,,
109,2021-07-11 05:00:00,,,
110,2021-07-11 06:00:00,,,
111,2021-07-11 07:00:00,,,
112,2021-07-11 08:00:00,,,
113,2021-07-11 09:00:00,,,
114,2021-07-11 10:00:00,,,
115,2021-07-11 11:00:00,,,
116,2021-07-11 12:00:00,,,
117,2021-07-11 13:00:00,,,
118,2021-07-11 14:00:00,,,
119,2021-07-11 15:00:00,,,
120,2021-07-11 16:00:00,25.56,57.1,35.6
121,2021-07-11 17:00:00,35.73,57.3,35.3
122,2021-07-11 18:00:00,70.61,64.3,34.2
123,2021-07-11 19:00:00,85.82,71.7,32.6
124,2021-07-11 20:00:00,83.43,73.8,31.8
125,2021-07-11 21:00:00,61.58,74.0,31.5
126,2021-07-11 22:00:00,52.01,74.0,31.0
127,2021-07-11 23:00:00,64.85,77.8,30.4
128,2021-07-12 00:00:00,73.61,80.2,30.0
129,2021-07-12 01:00:00,78.78,83.9,29.5
130,2021-07-12 02:00:00,72.06,89.6,28.8
131,2021-07-12 03:00:00,68.99,90.7,28.6
132,2021-07-12 04:00:00,80.33,92.2,28.5
133,2021-07-12 05:00:00,100.35,93.1,28.3
134,2021-07-12 06:00:00,128.61,95.8,27.9
135,2021-07-12 07:00:00,79.72,92.0,28.8
136,2021-07-12 08:00:00,50.72,80.4,31.2
137,2021-07-12 09:00:00,37.21,72.0,33.1
138,2021-07-12 10:00:00,35.93,66.0,34.3
139,2021-07-12 11:00:00,25.08,60.0,35.6
140,2021-07-12 12:00:00,17.9,56.3,36.6
141,2021-07-12 13:00:00,19.0,55.2,36.9
142,2021-07-12 14:00:00,28.5,54.3,37.2
143,2021-07-12 15:00:00,30.42,54.3,36.9
144,2021-07-12 16:00:00,35.58,56.1,36.2
145,2021-07-12 17:00:00,47.94,60.3,35.2
146,2021-07-12 18:00:00,46.73,63.9,34.1
147,2021-07-12 19:00:00,39.18,69.8,32.7
148,2021-07-12 20:00:00,36.12,74.0,31.9
149,2021-07-12 21:00:00,35.81,78.0,31.1
150,2021-07-12 22:00:00,37.32,80.9,30.6
151,2021-07-12 23:00:00,19.6,83.9,30.2
152,2021-07-13 00:00:00,19.2,86.6,29.8
153,2021-07-13 01:00:00,17.2,87.8,29.5
154,2021-07-13 02:00:00,17.2,88.6,29.3
155,2021-07-13 03:00:00,17.2,90.4,29.0
156,2021-07-13 04:00:00,17.2,91.2,28.8
157,2021-07-13 05:00:00,17.2,93.4,28.4
158,2021-07-13 06:00:00,17.2,94.9,28.4
159,2021-07-13 07:00:00,17.2,91.9,29.2
160,2021-07-13 08:00:00,17.2,79.1,31.6
161,2021-07-13 09:00:00,17.2,70.5,33.4
162,2021-07-13 10:00:00,17.2,68.9,34.0
163,2021-07-13 11:00:00,17.2,68.4,34.4
164,2021-07-13 12:00:00,17.2,67.0,34.6
165,2021-07-13 13:00:00,17.2,64.9,35.3
166,2021-07-13 14:00:00,17.2,60.7,36.6
167,2021-07-13 15:00:00,17.2,60.0,36.7
