,time,PM2.5,humidity,temperature
151,2021-07-30 23:00:00,3.7,98.7,29.5
152,2021-07-31 00:00:00,2.8,98.7,29.5
153,2021-07-31 01:00:00,3.3,98.7,29.1
154,2021-07-31 02:00:00,5.0,98.7,28.9
155,2021-07-31 03:00:00,2.9,98.7,28.9
156,2021-07-31 04:00:00,2.2,98.7,28.9
157,2021-07-31 05:00:00,2.7,98.7,28.7
158,2021-07-31 06:00:00,5.5,98.7,28.5
159,2021-07-31 07:00:00,8.2,98.0,29.6
160,2021-07-31 08:00:00,12.0,92.1,31.4
161,2021-07-31 09:00:00,11.9,86.3,33.1
162,2021-07-31 10:00:00,10.0,82.7,34.6
163,2021-07-31 11:00:00,9.4,80.2,35.3
164,2021-07-31 12:00:00,11.5,80.5,35.1
165,2021-07-31 13:00:00,10.7,79.9,35.2
166,2021-07-31 14:00:00,9.9,77.9,36.1
167,2021-07-31 15:00:00,7.2,76.2,36.4
