,time,PM2.5,humidity,temperature
41,2021-07-26 09:00:00,17.8,99.2,31.1
42,2021-07-26 10:00:00,14.4,92.2,33.7
43,2021-07-26 11:00:00,17.4,89.6,34.6
44,2021-07-26 12:00:00,16.9,84.4,35.4
45,2021-07-26 13:00:00,13.1,77.5,37.1
46,2021-07-26 14:00:00,14.8,75.2,38.1
47,2021-07-26 15:00:00,12.9,73.8,37.0
48,2021-07-26 16:00:00,13.4,74.3,36.6
49,2021-07-26 17:00:00,15.2,76.9,36.1
50,2021-07-26 18:00:00,16.5,84.7,34.6
51,2021-07-26 19:00:00,12.1,88.6,33.5
52,2021-07-26 20:00:00,13.6,93.2,32.9
53,2021-07-26 21:00:00,9.6,99.5,31.1
54,2021-07-26 22:00:00,7.0,100.0,30.5
55,2021-07-26 23:00:00,5.6,100.0,30.3
56,2021-07-27 00:00:00,6.6,100.0,30.2
57,2021-07-27 01:00:00,6.8,100.0,30.2
58,2021-07-27 02:00:00,7.6,100.0,30.1
59,2021-07-27 03:00:00,7.4,100.0,29.9
60,2021-07-27 04:00:00,7.6,100.0,29.8
61,2021-07-27 05:00:00,8.6,100.0,29.6
62,2021-07-27 06:00:00,7.2,100.0,29.3
63,2021-07-27 07:00:00,7.2,100.0,29.4
64,2021-07-27 08:00:00,7.7,100.0,30.1
65,2021-07-27 09:00:00,7.9,94.5,33.4
66,2021-07-27 10:00:00,8.3,84.4,35.7
67,2021-07-27 11:00:00,10.3,80.4,36.9
68,2021-07-27 12:00:00,10.4,74.9,38.4
69,2021-07-27 13:00:00,8.6,72.5,38.8
70,2021-07-27 14:00:00,10.5,73.0,38.8
71,2021-07-27 15:00:00,9.0,71.4,38.3
72,2021-07-27 16:00:00,8.0,74.0,37.5
73,2021-07-27 17:00:00,7.1,74.4,37.2
74,2021-07-27 18:00:00,12.8,76.1,36.5
75,2021-07-27 19:00:00,14.0,81.5,35.6
76,2021-07-27 20:00:00,6.4,92.5,33.4
77,2021-07-27 21:00:00,4.5,93.7,32.9
78,2021-07-27 22:00:00,3.5,93.6,32.7
79,2021-07-27 23:00:00,2.2,96.0,32.3
80,2021-07-28 00:00:00,2.5,99.6,32.0
81,2021-07-28 01:00:00,3.2,100.0,31.8
82,2021-07-28 02:00:00,8.7,100.0,31.3
83,2021-07-28 03:00:00,9.1,100.0,30.8
84,2021-07-28 04:00:00,9.8,100.0,30.6
85,2021-07-28 05:00:00,15.9,100.0,30.5
86,2021-07-28 06:00:00,8.3,100.0,30.2
87,2021-07-28 07:00:00,6.3,100.0,30.6
88,2021-07-28 08:00:00,7.3,100.0,31.2
89,2021-07-28 09:00:00,12.2,94.1,34.0
90,2021-07-28 10:00:00,11.5,83.8,36.1
91,2021-07-28 11:00:00,9.5,76.7,38.0
92,2021-07-28 12:00:00,6.9,72.4,38.9
93,2021-07-28 13:00:00,9.9,70.6,39.6
94,2021-07-28 14:00:00,11.3,67.8,40.4
95,2021-07-28 15:00:00,7.9,68.6,39.4
96,2021-07-28 16:00:00,5.9,68.9,38.4
97,2021-07-28 17:00:00,17.7,84.8,35.2
98,2021-07-28 18:00:00,18.9,92.3,33.3
99,2021-07-28 19:00:00,18.1,92.8,32.5
100,2021-07-28 20:00:00,16.5,97.2,32.0
101,2021-07-28 21:00:00,88.82,99.9,31.6
102,2021-07-28 22:00:00,91.18,100.0,31.0
103,2021-07-28 23:00:00,18.3,100.0,30.6
104,2021-07-29 00:00:00,112.2,100.0,30.8
105,2021-07-29 01:00:00,77.67,100.0,30.2
106,2021-07-29 02:00:00,87.8,100.0,30.0
107,2021-07-29 03:00:00,18.7,100.0,29.8
108,2021-07-29 04:00:00,143.71,100.0,29.3
109,2021-07-29 05:00:00,80.3,100.0,29.2
110,2021-07-29 06:00:00,97.19,100.0,29.1
111,2021-07-29 07:00:00,10.0,100.0,29.8
112,2021-07-29 08:00:00,14.2,100.0,30.9
113,2021-07-29 09:00:00,18.1,97.1,33.3
114,2021-07-29 10:00:00,60.94,93.0,34.3
115,2021-07-29 11:00:00,78.29,89.0,35.7
116,2021-07-29 12:00:00,55.99,81.4,37.6
117,2021-07-29 13:00:00,41.83,77.1,38.9
118,2021-07-29 14:00:00,33.23,75.7,38.6
119,2021-07-29 15:00:00,19.7,79.9,37.3
120,2021-07-29 16:00:00,15.1,87.1,35.0
121,2021-07-29 17:00:00,4.4,100.0,27.8
122,2021-07-29 18:00:00,4.0,100.0,28.6
123,2021-07-29 19:00:00,3.2,100.0,29.4
124,2021-07-29 20:00:00,4.9,100.0,29.1
125,2021-07-29 21:00:00,8.5,100.0,29.3
126,2021-07-29 22:00:00,11.7,100.0,29.3
127,2021-07-29 23:00:00,10.8,100.0,29.4
128,2021-07-30 00:00:00,10.2,100.0,29.3
129,2021-07-30 01:00:00,7.9,100.0,29.0
130,2021-07-30 02:00:00,8.3,100.0,29.1
131,2021-07-30 03:00:00,14.0,100.0,29.0
132,2021-07-30 04:00:00,86.3,100.0,29.1
133,2021-07-30 05:00:00,116.32,100.0,28.8
134,2021-07-30 06:00:00,111.44,100.0,29.0
135,2021-07-30 07:00:00,114.82,100.0,29.2
136,2021-07-30 08:00:00,121.2,100.0,30.4
137,2021-07-30 09:00:00,109.12,99.3,32.7
138,2021-07-30 10:00:00,77.16,92.9,34.9
139,2021-07-30 11:00:00,61.81,88.5,35.9
140,2021-07-30 12:00:00,68.65,84.9,37.2
141,2021-07-30 13:00:00,56.67,81.0,38.2
142,2021-07-30 14:00:00,43.76,78.6,38.8
143,2021-07-30 15:00:00,36.08,78.3,38.4
144,2021-07-30 16:00:00,17.1,79.5,37.5
145,2021-07-30 17:00:00,,,
146,2021-07-30 18:00:00,15.3,82.8,36.4
147,2021-07-30 19:00:00,,,
148,2021-07-30 20:00:00,6.1,96.2,31.8
149,2021-07-30 21:00:00,5.5,100.0,31.1
150,2021-07-30 22:00:00,4.6,100.0,31.1
151,2021-07-30 23:00:00,4.1,100.0,31.1
152,2021-07-31 00:00:00,4.6,100.0,30.8
153,2021-07-31 01:00:00,7.2,100.0,30.3
154,2021-07-31 02:00:00,4.8,100.0,30.4
155,2021-07-31 03:00:00,4.1,100.0,30.4
156,2021-07-31 04:00:00,6.9,100.0,30.2
157,2021-07-31 05:00:00,9.1,100.0,30.7
158,2021-07-31 06:00:00,10.2,100.0,30.5
159,2021-07-31 07:00:00,10.4,100.0,31.0
160,2021-07-31 08:00:00,10.4,100.0,31.4
161,2021-07-31 09:00:00,14.7,97.5,33.5
162,2021-07-31 10:00:00,15.7,90.5,35.4
163,2021-07-31 11:00:00,53.0,84.6,37.4
164,2021-07-31 12:00:00,92.19,79.2,38.9
165,2021-07-31 13:00:00,19.7,81.8,37.8
166,2021-07-31 14:00:00,18.6,78.5,39.1
167,2021-07-31 15:00:00,10.8,77.6,38.7
