,time,PM2.5,humidity,temperature
51,2021-07-26 19:00:00,15.7,61.2,34.1
52,2021-07-26 20:00:00,30.04,69.6,32.8
53,2021-07-26 21:00:00,12.6,71.2,31.5
54,2021-07-26 22:00:00,10.6,76.5,30.7
55,2021-07-26 23:00:00,6.7,75.1,30.5
56,2021-07-27 00:00:00,6.3,75.4,30.6
57,2021-07-27 01:00:00,6.6,74.9,30.6
58,2021-07-27 02:00:00,7.7,75.3,30.6
59,2021-07-27 03:00:00,8.7,76.4,30.4
60,2021-07-27 04:00:00,8.8,76.6,30.4
61,2021-07-27 05:00:00,11.0,78.7,30.2
62,2021-07-27 06:00:00,10.6,80.0,30.0
63,2021-07-27 07:00:00,10.5,78.4,30.2
64,2021-07-27 08:00:00,8.8,74.8,31.0
65,2021-07-27 09:00:00,5.7,69.3,31.9
66,2021-07-27 10:00:00,6.9,64.3,33.2
67,2021-07-27 11:00:00,7.2,60.9,34.5
68,2021-07-27 12:00:00,6.1,57.2,35.6
69,2021-07-27 13:00:00,5.3,53.9,36.5
70,2021-07-27 14:00:00,6.1,52.2,37.1
71,2021-07-27 15:00:00,6.4,50.2,37.6
72,2021-07-27 16:00:00,3.8,48.3,37.7
73,2021-07-27 17:00:00,3.8,49.0,37.3
74,2021-07-27 18:00:00,5.8,52.5,36.8
75,2021-07-27 19:00:00,11.6,59.5,35.6
76,2021-07-27 20:00:00,8.0,65.2,33.8
77,2021-07-27 21:00:00,5.7,66.5,33.1
78,2021-07-27 22:00:00,3.5,66.6,32.9
79,2021-07-27 23:00:00,2.8,69.5,32.5
80,2021-07-28 00:00:00,4.7,72.1,32.2
81,2021-07-28 01:00:00,4.3,72.9,32.3
82,2021-07-28 02:00:00,6.0,72.5,32.2
83,2021-07-28 03:00:00,33.87,74.9,31.8
84,2021-07-28 04:00:00,14.5,74.5,31.4
85,2021-07-28 05:00:00,34.11,75.8,31.2
86,2021-07-28 06:00:00,16.5,78.3,31.0
87,2021-07-28 07:00:00,10.5,76.1,31.0
88,2021-07-28 08:00:00,12.5,74.3,31.6
89,2021-07-28 09:00:00,14.6,70.0,32.8
90,2021-07-28 10:00:00,12.1,64.8,34.0
91,2021-07-28 11:00:00,7.9,58.9,35.3
92,2021-07-28 12:00:00,7.0,55.2,36.5
93,2021-07-28 13:00:00,6.6,52.2,37.4
94,2021-07-28 14:00:00,8.7,51.8,37.8
95,2021-07-28 15:00:00,3.8,48.4,38.1
96,2021-07-28 16:00:00,2.3,48.4,37.9
97,2021-07-28 17:00:00,7.3,52.5,36.6
98,2021-07-28 18:00:00,24.62,60.3,34.8
99,2021-07-28 19:00:00,13.0,63.7,33.1
100,2021-07-28 20:00:00,10.2,67.0,32.3
101,2021-07-28 21:00:00,4.8,68.1,31.6
102,2021-07-28 22:00:00,11.8,68.2,31.3
103,2021-07-28 23:00:00,46.04,73.6,31.4
104,2021-07-29 00:00:00,55.02,74.8,31.3
105,2021-07-29 01:00:00,14.1,71.9,31.3
106,2021-07-29 02:00:00,62.87,77.4,30.7
107,2021-07-29 03:00:00,70.06,77.4,30.6
108,2021-07-29 04:00:00,43.97,76.0,30.3
109,2021-07-29 05:00:00,38.23,76.8,30.0
110,2021-07-29 06:00:00,13.8,76.7,29.9
111,2021-07-29 07:00:00,15.1,76.2,30.4
112,2021-07-29 08:00:00,40.24,77.0,30.8
113,2021-07-29 09:00:00,48.13,74.4,31.8
114,2021-07-29 10:00:00,50.44,70.6,32.9
115,2021-07-29 11:00:00,55.14,68.1,33.9
116,2021-07-29 12:00:00,35.98,61.9,35.4
117,2021-07-29 13:00:00,19.7,57.2,36.7
118,2021-07-29 14:00:00,17.3,53.9,37.5
119,2021-07-29 15:00:00,18.0,53.6,37.5
120,2021-07-29 16:00:00,18.6,63.3,34.6
121,2021-07-29 17:00:00,7.6,85.3,29.4
122,2021-07-29 18:00:00,5.1,83.0,29.6
123,2021-07-29 19:00:00,4.7,80.0,29.7
124,2021-07-29 20:00:00,7.1,80.9,29.6
125,2021-07-29 21:00:00,12.4,83.3,29.8
126,2021-07-29 22:00:00,14.8,82.9,30.1
127,2021-07-29 23:00:00,13.9,81.8,30.2
128,2021-07-30 00:00:00,13.6,81.9,30.0
129,2021-07-30 01:00:00,9.1,79.8,29.9
130,2021-07-30 02:00:00,11.0,77.9,29.7
131,2021-07-30 03:00:00,10.2,79.8,29.5
132,2021-07-30 04:00:00,12.1,80.1,29.5
133,2021-07-30 05:00:00,64.35,81.3,29.5
134,2021-07-30 06:00:00,74.13,83.5,29.4
135,2021-07-30 07:00:00,17.8,84.3,29.5
136,2021-07-30 08:00:00,95.6,82.3,30.2
137,2021-07-30 09:00:00,84.62,77.0,31.5
138,2021-07-30 10:00:00,93.63,73.1,32.6
139,2021-07-30 11:00:00,64.54,68.0,33.8
140,2021-07-30 12:00:00,52.15,63.4,35.2
141,2021-07-30 13:00:00,43.52,59.9,36.3
142,2021-07-30 14:00:00,39.15,57.4,37.0
143,2021-07-30 15:00:00,34.71,56.3,37.3
144,2021-07-30 16:00:00,31.22,56.6,36.8
145,2021-07-30 17:00:00,,,
146,2021-07-30 18:00:00,33.1,57.2,36.5
147,2021-07-30 19:00:00,,,
148,2021-07-30 20:00:00,7.2,70.5,31.5
149,2021-07-30 21:00:00,6.5,74.3,31.2
150,2021-07-30 22:00:00,8.5,76.4,31.0
151,2021-07-30 23:00:00,7.2,77.2,30.9
152,2021-07-31 00:00:00,4.9,77.7,30.9
153,2021-07-31 01:00:00,6.6,78.4,30.6
154,2021-07-31 02:00:00,4.8,78.4,30.6
155,2021-07-31 03:00:00,3.9,78.6,30.4
156,2021-07-31 04:00:00,4.2,79.2,30.4
157,2021-07-31 05:00:00,5.2,80.2,30.2
158,2021-07-31 06:00:00,13.0,80.4,30.1
159,2021-07-31 07:00:00,42.02,78.1,30.6
160,2021-07-31 08:00:00,32.27,75.5,31.2
161,2021-07-31 09:00:00,32.76,72.8,32.5
162,2021-07-31 10:00:00,30.47,69.4,33.5
163,2021-07-31 11:00:00,25.11,63.6,35.2
164,2021-07-31 12:00:00,26.32,59.9,36.4
165,2021-07-31 13:00:00,18.7,56.9,37.3
166,2021-07-31 14:00:00,16.1,54.0,38.3
167,2021-07-31 15:00:00,9.5,52.2,38.6
