,time,PM2.5,humidity,temperature
122,2021-07-29 18:00:00,3.4,100.0,27.6
123,2021-07-29 19:00:00,2.9,100.0,28.1
124,2021-07-29 20:00:00,4.3,100.0,28.1
125,2021-07-29 21:00:00,9.2,100.0,28.6
126,2021-07-29 22:00:00,9.8,100.0,28.5
127,2021-07-29 23:00:00,9.1,100.0,28.6
128,2021-07-30 00:00:00,7.3,100.0,28.7
129,2021-07-30 01:00:00,6.6,100.0,28.2
130,2021-07-30 02:00:00,7.7,100.0,28.3
131,2021-07-30 03:00:00,13.0,100.0,28.4
132,2021-07-30 04:00:00,15.5,100.0,28.5
133,2021-07-30 05:00:00,94.18,100.0,28.5
134,2021-07-30 06:00:00,105.44,100.0,28.3
135,2021-07-30 07:00:00,113.7,100.0,29.0
136,2021-07-30 08:00:00,84.43,100.0,31.8
137,2021-07-30 09:00:00,65.39,96.9,33.3
138,2021-07-30 10:00:00,55.63,92.8,34.2
139,2021-07-30 11:00:00,49.84,90.4,34.8
140,2021-07-30 12:00:00,18.5,85.5,35.9
141,2021-07-30 13:00:00,14.9,82.1,36.5
142,2021-07-30 14:00:00,14.8,82.5,36.6
143,2021-07-30 15:00:00,12.2,80.8,36.5
144,2021-07-30 16:00:00,13.1,80.7,36.3
145,2021-07-30 17:00:00,,,
146,2021-07-30 18:00:00,14.7,82.3,35.8
147,2021-07-30 19:00:00,,,
148,2021-07-30 20:00:00,5.0,97.7,31.2
149,2021-07-30 21:00:00,4.0,100.0,30.8
150,2021-07-30 22:00:00,3.5,100.0,30.4
151,2021-07-30 23:00:00,3.1,100.0,30.2
152,2021-07-31 00:00:00,4.5,100.0,29.4
153,2021-07-31 01:00:00,5.3,100.0,29.4
154,2021-07-31 02:00:00,2.9,100.0,29.3
155,2021-07-31 03:00:00,6.0,100.0,28.7
156,2021-07-31 04:00:00,5.4,100.0,28.7
157,2021-07-31 05:00:00,7.0,100.0,28.8
158,2021-07-31 06:00:00,7.3,100.0,28.9
159,2021-07-31 07:00:00,8.3,100.0,30.7
160,2021-07-31 08:00:00,7.6,97.2,32.8
161,2021-07-31 09:00:00,11.3,91.0,34.7
162,2021-07-31 10:00:00,9.2,86.2,35.8
163,2021-07-31 11:00:00,10.3,83.8,36.7
164,2021-07-31 12:00:00,11.9,82.1,37.1
165,2021-07-31 13:00:00,12.1,82.6,36.8
166,2021-07-31 14:00:00,9.7,78.5,37.9
167,2021-07-31 15:00:00,9.3,78.1,38.0
