,time,PM2.5,humidity,temperature
109,2021-09-06 05:00:00,6.4,100.0,27.9
110,2021-09-06 06:00:00,7.2,100.0,28.0
111,2021-09-06 07:00:00,7.1,100.0,28.9
112,2021-09-06 08:00:00,18.8,100.0,29.5
113,2021-09-06 09:00:00,10.7,99.9,31.4
114,2021-09-06 10:00:00,89.41,97.2,33.6
115,2021-09-06 11:00:00,71.54,91.2,35.4
116,2021-09-06 12:00:00,65.3,88.1,36.1
117,2021-09-06 13:00:00,6.6,85.3,36.6
118,2021-09-06 14:00:00,6.2,82.2,37.2
119,2021-09-06 15:00:00,5.0,82.2,36.6
120,2021-09-06 16:00:00,4.9,83.0,35.5
121,2021-09-06 17:00:00,5.0,84.4,35.1
122,2021-09-06 18:00:00,8.0,94.5,32.8
123,2021-09-06 19:00:00,11.6,100.0,31.4
124,2021-09-06 20:00:00,10.2,100.0,30.9
125,2021-09-06 21:00:00,11.6,100.0,30.7
126,2021-09-06 22:00:00,14.3,100.0,30.3
127,2021-09-06 23:00:00,13.7,100.0,30.1
128,2021-09-07 00:00:00,8.3,100.0,30.1
129,2021-09-07 01:00:00,11.8,100.0,29.9
130,2021-09-07 02:00:00,15.5,100.0,29.1
131,2021-09-07 03:00:00,15.5,100.0,28.5
132,2021-09-07 04:00:00,14.3,100.0,28.2
133,2021-09-07 05:00:00,14.9,100.0,28.2
134,2021-09-07 06:00:00,79.55,100.0,28.4
135,2021-09-07 07:00:00,18.1,100.0,28.6
136,2021-09-07 08:00:00,77.3,100.0,29.2
137,2021-09-07 09:00:00,19.9,100.0,30.2
138,2021-09-07 10:00:00,18.4,100.0,30.1
139,2021-09-07 11:00:00,6.0,100.0,27.5
140,2021-09-07 12:00:00,6.8,100.0,27.7
141,2021-09-07 13:00:00,6.1,100.0,29.8
142,2021-09-07 14:00:00,4.5,100.0,29.1
143,2021-09-07 15:00:00,4.4,100.0,28.4
144,2021-09-07 16:00:00,4.3,100.0,29.1
145,2021-09-07 17:00:00,3.2,100.0,29.7
146,2021-09-07 18:00:00,5.2,100.0,28.8
147,2021-09-07 19:00:00,6.5,100.0,28.3
148,2021-09-07 20:00:00,7.7,100.0,28.1
149,2021-09-07 21:00:00,9.6,100.0,28.2
150,2021-09-07 22:00:00,7.8,100.0,28.5
151,2021-09-07 23:00:00,8.3,100.0,28.3
152,2021-09-08 00:00:00,9.5,100.0,28.1
153,2021-09-08 01:00:00,6.4,100.0,27.7
154,2021-09-08 02:00:00,7.7,100.0,27.4
155,2021-09-08 03:00:00,9.1,100.0,27.5
156,2021-09-08 04:00:00,10.7,100.0,27.3
157,2021-09-08 05:00:00,12.0,100.0,27.3
158,2021-09-08 06:00:00,11.8,100.0,27.5
159,2021-09-08 07:00:00,9.0,100.0,28.4
160,2021-09-08 08:00:00,6.7,100.0,29.3
161,2021-09-08 09:00:00,6.6,100.0,30.3
162,2021-09-08 10:00:00,7.9,100.0,30.3
163,2021-09-08 11:00:00,6.3,100.0,31.7
164,2021-09-08 12:00:00,3.2,100.0,28.1
165,2021-09-08 13:00:00,1.6,100.0,27.2
166,2021-09-08 14:00:00,2.4,100.0,31.5
167,2021-09-08 15:00:00,2.0,99.9,32.1
