,time,PM2.5,humidity,temperature
88,2021-09-19 02:00:00,4.9,98.7,27.7
89,2021-09-19 03:00:00,4.6,98.7,27.7
90,2021-09-19 04:00:00,4.5,98.7,27.6
91,2021-09-19 05:00:00,3.3,98.7,27.5
92,2021-09-19 06:00:00,3.3,98.7,27.4
93,2021-09-19 07:00:00,2.9,98.7,29.1
94,2021-09-19 08:00:00,2.2,98.0,30.7
95,2021-09-19 09:00:00,2.7,97.9,30.6
96,2021-09-19 10:00:00,2.9,92.4,31.8
97,2021-09-19 11:00:00,3.0,89.7,31.8
98,2021-09-19 12:00:00,3.0,86.4,32.4
99,2021-09-19 13:00:00,3.2,80.9,32.7
100,2021-09-19 14:00:00,3.2,78.5,33.1
101,2021-09-19 15:00:00,3.9,78.7,33.1
102,2021-09-19 16:00:00,3.8,80.9,32.9
103,2021-09-19 17:00:00,4.5,80.1,32.5
104,2021-09-19 18:00:00,7.0,80.2,31.7
105,2021-09-19 19:00:00,13.7,86.9,30.8
106,2021-09-19 20:00:00,14.9,91.5,30.0
107,2021-09-19 21:00:00,10.0,96.8,29.4
108,2021-09-19 22:00:00,6.5,98.7,29.1
109,2021-09-19 23:00:00,5.7,98.7,28.8
110,2021-09-20 00:00:00,4.9,98.7,28.8
111,2021-09-20 01:00:00,5.6,98.7,28.6
112,2021-09-20 02:00:00,6.1,98.7,28.3
113,2021-09-20 03:00:00,5.5,98.7,28.1
114,2021-09-20 04:00:00,5.2,98.7,28.0
115,2021-09-20 05:00:00,5.9,98.7,28.2
116,2021-09-20 06:00:00,12.5,98.7,27.6
117,2021-09-20 07:00:00,15.2,98.7,27.6
118,2021-09-20 08:00:00,12.8,98.7,28.1
119,2021-09-20 09:00:00,9.2,98.7,28.7
120,2021-09-20 10:00:00,7.4,98.7,29.5
121,2021-09-20 11:00:00,13.4,98.7,28.8
122,2021-09-20 12:00:00,11.2,98.1,29.9
123,2021-09-20 13:00:00,8.1,93.6,30.3
124,2021-09-20 14:00:00,8.4,91.0,31.0
125,2021-09-20 15:00:00,8.2,89.7,31.5
126,2021-09-20 16:00:00,7.4,89.6,31.7
127,2021-09-20 17:00:00,7.0,93.9,29.2
128,2021-09-20 18:00:00,4.4,97.6,27.5
129,2021-09-20 19:00:00,5.1,96.6,27.2
130,2021-09-20 20:00:00,5.8,98.1,27.2
131,2021-09-20 21:00:00,8.9,98.2,27.5
132,2021-09-20 22:00:00,11.5,98.7,27.3
133,2021-09-20 23:00:00,13.6,98.7,27.1
134,2021-09-21 00:00:00,12.5,98.7,27.1
135,2021-09-21 01:00:00,12.6,98.7,27.2
136,2021-09-21 02:00:00,12.2,98.7,27.0
137,2021-09-21 03:00:00,12.1,98.7,26.5
138,2021-09-21 04:00:00,12.1,98.7,26.3
139,2021-09-21 05:00:00,13.8,98.7,26.2
140,2021-09-21 06:00:00,14.3,98.7,26.4
141,2021-09-21 07:00:00,15.5,98.7,26.6
142,2021-09-21 08:00:00,16.7,98.5,28.0
143,2021-09-21 09:00:00,15.0,98.6,28.7
144,2021-09-21 10:00:00,14.5,94.3,29.8
145,2021-09-21 11:00:00,16.8,93.1,30.3
146,2021-09-21 12:00:00,16.9,89.7,31.2
147,2021-09-21 13:00:00,12.0,86.3,31.7
148,2021-09-21 14:00:00,10.6,79.6,33.0
149,2021-09-21 15:00:00,12.0,80.9,32.4
150,2021-09-21 16:00:00,11.9,79.1,32.1
151,2021-09-21 17:00:00,14.0,87.9,31.3
152,2021-09-21 18:00:00,17.6,88.1,31.0
153,2021-09-21 19:00:00,12.7,90.3,30.5
154,2021-09-21 20:00:00,11.2,89.6,30.2
155,2021-09-21 21:00:00,12.8,91.0,30.0
156,2021-09-21 22:00:00,10.8,97.2,29.3
157,2021-09-21 23:00:00,12.3,98.7,28.6
158,2021-09-22 00:00:00,11.0,98.7,28.2
159,2021-09-22 01:00:00,8.0,98.7,28.2
160,2021-09-22 02:00:00,5.1,98.7,28.0
161,2021-09-22 03:00:00,5.2,98.7,27.6
162,2021-09-22 04:00:00,5.5,98.7,27.4
163,2021-09-22 05:00:00,3.9,98.7,27.6
164,2021-09-22 06:00:00,12.3,98.7,27.3
165,2021-09-22 07:00:00,16.4,98.7,26.9
166,2021-09-22 08:00:00,14.6,98.7,27.2
167,2021-09-22 09:00:00,13.6,98.7,28.2
