,time,PM2.5,humidity,temperature
81,2021-08-22 01:00:00,3.5,100.0,30.6
82,2021-08-22 02:00:00,3.5,100.0,30.5
83,2021-08-22 03:00:00,4.7,100.0,30.5
84,2021-08-22 04:00:00,4.0,100.0,30.3
85,2021-08-22 05:00:00,4.1,100.0,30.1
86,2021-08-22 06:00:00,4.4,100.0,30.1
87,2021-08-22 07:00:00,4.0,100.0,30.3
88,2021-08-22 08:00:00,3.9,99.5,31.0
89,2021-08-22 09:00:00,4.4,93.4,32.5
90,2021-08-22 10:00:00,5.4,90.3,33.2
91,2021-08-22 11:00:00,9.0,92.7,32.8
92,2021-08-22 12:00:00,8.1,90.0,33.6
93,2021-08-22 13:00:00,9.6,85.9,34.8
94,2021-08-22 14:00:00,7.8,79.6,35.7
95,2021-08-22 15:00:00,9.3,75.0,37.3
96,2021-08-22 16:00:00,7.2,69.0,38.5
97,2021-08-22 17:00:00,4.6,65.2,38.9
98,2021-08-22 18:00:00,18.9,73.2,36.0
99,2021-08-22 19:00:00,8.8,93.0,33.5
100,2021-08-22 20:00:00,8.3,96.3,32.3
101,2021-08-22 21:00:00,7.2,99.1,31.8
102,2021-08-22 22:00:00,6.8,100.0,31.5
103,2021-08-22 23:00:00,5.8,100.0,31.2
104,2021-08-23 00:00:00,5.2,100.0,31.2
105,2021-08-23 01:00:00,4.5,100.0,30.9
106,2021-08-23 02:00:00,3.6,100.0,30.7
107,2021-08-23 03:00:00,3.8,100.0,30.5
108,2021-08-23 04:00:00,3.4,100.0,30.4
109,2021-08-23 05:00:00,2.9,100.0,30.4
110,2021-08-23 06:00:00,3.4,100.0,30.3
111,2021-08-23 07:00:00,3.6,100.0,30.5
112,2021-08-23 08:00:00,4.1,100.0,31.1
113,2021-08-23 09:00:00,4.4,100.0,31.6
114,2021-08-23 10:00:00,6.9,99.9,31.6
115,2021-08-23 11:00:00,10.3,96.5,29.8
116,2021-08-23 12:00:00,9.1,96.6,29.5
117,2021-08-23 13:00:00,7.2,96.2,29.3
118,2021-08-23 14:00:00,7.2,95.6,29.3
119,2021-08-23 15:00:00,6.4,93.2,30.4
120,2021-08-23 16:00:00,7.7,88.7,32.0
121,2021-08-23 17:00:00,8.3,94.7,30.9
122,2021-08-23 18:00:00,9.0,98.5,29.9
123,2021-08-23 19:00:00,12.3,100.0,29.1
124,2021-08-23 20:00:00,9.7,100.0,29.0
125,2021-08-23 21:00:00,9.7,100.0,29.2
126,2021-08-23 22:00:00,9.7,100.0,29.2
127,2021-08-23 23:00:00,11.3,100.0,29.5
128,2021-08-24 00:00:00,8.9,100.0,29.9
129,2021-08-24 01:00:00,6.8,100.0,29.9
130,2021-08-24 02:00:00,8.2,100.0,29.7
131,2021-08-24 03:00:00,8.5,100.0,29.7
132,2021-08-24 04:00:00,7.9,100.0,29.5
133,2021-08-24 05:00:00,9.5,100.0,29.4
134,2021-08-24 06:00:00,10.1,100.0,29.3
135,2021-08-24 07:00:00,9.7,100.0,29.9
136,2021-08-24 08:00:00,7.2,100.0,30.5
137,2021-08-24 09:00:00,5.5,99.7,31.2
138,2021-08-24 10:00:00,5.7,95.9,32.5
139,2021-08-24 11:00:00,9.9,90.0,33.6
140,2021-08-24 12:00:00,10.4,81.6,35.4
141,2021-08-24 13:00:00,8.7,82.2,36.1
142,2021-08-24 14:00:00,7.8,78.5,37.1
143,2021-08-24 15:00:00,7.5,79.5,36.5
144,2021-08-24 16:00:00,6.8,78.9,36.2
145,2021-08-24 17:00:00,5.8,82.3,34.8
146,2021-08-24 18:00:00,5.4,88.3,33.4
147,2021-08-24 19:00:00,7.1,92.7,32.4
148,2021-08-24 20:00:00,6.5,94.0,31.8
149,2021-08-24 21:00:00,7.8,94.9,31.5
150,2021-08-24 22:00:00,8.4,97.0,31.0
151,2021-08-24 23:00:00,7.4,98.6,30.7
152,2021-08-25 00:00:00,4.8,99.9,30.6
153,2021-08-25 01:00:00,4.8,100.0,30.4
154,2021-08-25 02:00:00,4.9,100.0,30.3
155,2021-08-25 03:00:00,2.3,100.0,28.5
156,2021-08-25 04:00:00,2.8,100.0,28.9
157,2021-08-25 05:00:00,3.0,100.0,29.0
158,2021-08-25 06:00:00,3.5,100.0,29.2
159,2021-08-25 07:00:00,3.7,100.0,30.0
160,2021-08-25 08:00:00,5.6,100.0,30.4
161,2021-08-25 09:00:00,4.8,96.7,31.5
162,2021-08-25 10:00:00,6.1,87.1,33.4
163,2021-08-25 11:00:00,6.7,84.4,33.9
164,2021-08-25 12:00:00,8.4,77.4,35.4
165,2021-08-25 13:00:00,4.6,75.8,35.7
166,2021-08-25 14:00:00,2.0,90.4,31.3
167,2021-08-25 15:00:00,3.4,83.2,34.6
