,time,PM2.5,humidity,temperature
120,2021-07-03 16:00:00,3.8,45.2,39.0
121,2021-07-03 17:00:00,4.5,47.6,38.2
122,2021-07-03 18:00:00,5.9,48.6,37.3
123,2021-07-03 19:00:00,14.6,53.2,36.5
124,2021-07-03 20:00:00,59.73,65.1,35.4
125,2021-07-03 21:00:00,56.44,64.3,34.9
126,2021-07-03 22:00:00,14.4,59.6,34.7
127,2021-07-03 23:00:00,7.5,59.0,34.4
128,2021-07-04 00:00:00,6.8,62.7,33.6
129,2021-07-04 01:00:00,5.0,66.7,33.0
130,2021-07-04 02:00:00,4.9,71.6,32.5
131,2021-07-04 03:00:00,4.5,75.7,32.1
132,2021-07-04 04:00:00,4.6,77.5,31.9
133,2021-07-04 05:00:00,5.5,78.8,31.7
134,2021-07-04 06:00:00,6.5,80.3,31.4
135,2021-07-04 07:00:00,9.1,78.8,32.0
136,2021-07-04 08:00:00,10.4,75.3,32.8
137,2021-07-04 09:00:00,10.5,67.2,33.9
138,2021-07-04 10:00:00,9.0,59.0,35.3
139,2021-07-04 11:00:00,4.4,49.9,36.5
140,2021-07-04 12:00:00,4.2,46.8,37.6
141,2021-07-04 13:00:00,5.1,45.6,38.4
142,2021-07-04 14:00:00,9.1,46.1,39.1
143,2021-07-04 15:00:00,4.7,43.4,39.0
144,2021-07-04 16:00:00,5.5,45.6,38.7
145,2021-07-04 17:00:00,7.5,48.9,37.9
146,2021-07-04 18:00:00,6.9,62.2,36.0
147,2021-07-04 19:00:00,8.6,64.8,34.7
148,2021-07-04 20:00:00,11.4,66.7,33.8
149,2021-07-04 21:00:00,11.3,68.0,33.2
150,2021-07-04 22:00:00,9.2,70.4,32.8
151,2021-07-04 23:00:00,9.4,73.6,32.3
152,2021-07-05 00:00:00,10.2,74.4,32.2
153,2021-07-05 01:00:00,9.1,75.9,32.0
154,2021-07-05 02:00:00,6.1,78.2,31.6
155,2021-07-05 03:00:00,4.9,80.3,31.5
156,2021-07-05 04:00:00,5.0,81.4,31.4
157,2021-07-05 05:00:00,5.1,81.9,31.3
158,2021-07-05 06:00:00,4.4,82.0,31.2
159,2021-07-05 07:00:00,4.6,82.0,31.3
160,2021-07-05 08:00:00,5.9,78.6,32.0
161,2021-07-05 09:00:00,7.7,73.1,32.9
162,2021-07-05 10:00:00,6.8,72.6,32.3
163,2021-07-05 11:00:00,4.6,77.3,29.9
164,2021-07-05 12:00:00,2.1,83.3,27.0
165,2021-07-05 13:00:00,2.7,78.9,28.4
166,2021-07-05 14:00:00,2.0,69.5,30.0
167,2021-07-05 15:00:00,2.4,66.0,32.0
