,time,PM2.5,humidity,temperature
69,2021-07-28 07:00:00,11.3,78.9,30.3
70,2021-07-28 08:00:00,11.6,74.6,31.4
71,2021-07-28 09:00:00,13.7,71.2,32.4
72,2021-07-28 10:00:00,11.8,66.9,33.1
73,2021-07-28 11:00:00,17.5,64.4,34.6
74,2021-07-28 12:00:00,16.1,60.0,35.3
75,2021-07-28 13:00:00,6.0,57.5,35.5
76,2021-07-28 14:00:00,4.8,57.9,35.7
77,2021-07-28 15:00:00,8.2,58.5,35.8
78,2021-07-28 16:00:00,14.3,56.2,36.6
79,2021-07-28 17:00:00,14.6,56.6,36.8
80,2021-07-28 18:00:00,14.6,63.7,34.0
81,2021-07-28 19:00:00,4.8,75.7,28.2
82,2021-07-28 20:00:00,4.8,81.4,27.0
83,2021-07-28 21:00:00,4.8,81.5,27.5
84,2021-07-28 22:00:00,1.1,81.7,28.6
85,2021-07-28 23:00:00,1.1,81.6,28.6
86,2021-07-29 00:00:00,1.6,84.4,27.6
87,2021-07-29 01:00:00,1.6,83.1,28.0
88,2021-07-29 02:00:00,1.7,82.3,28.5
89,2021-07-29 03:00:00,2.5,82.6,28.5
90,2021-07-29 04:00:00,3.6,82.6,28.8
91,2021-07-29 05:00:00,5.4,83.2,28.9
92,2021-07-29 06:00:00,9.5,84.0,29.0
93,2021-07-29 07:00:00,19.0,83.8,29.0
94,2021-07-29 08:00:00,19.5,82.3,29.4
95,2021-07-29 09:00:00,35.4,78.5,30.0
96,2021-07-29 10:00:00,54.51,76.9,31.2
97,2021-07-29 11:00:00,59.84,71.8,32.8
98,2021-07-29 12:00:00,52.76,67.0,34.1
99,2021-07-29 13:00:00,39.01,64.0,34.8
100,2021-07-29 14:00:00,33.16,67.8,33.7
101,2021-07-29 15:00:00,31.38,64.3,34.2
102,2021-07-29 16:00:00,16.7,66.1,32.8
103,2021-07-29 17:00:00,9.2,72.4,30.8
104,2021-07-29 18:00:00,5.5,74.3,30.2
105,2021-07-29 19:00:00,3.2,79.1,29.4
106,2021-07-29 20:00:00,4.6,80.0,29.5
107,2021-07-29 21:00:00,7.6,79.8,29.4
108,2021-07-29 22:00:00,5.2,78.0,29.4
109,2021-07-29 23:00:00,9.2,78.2,29.7
110,2021-07-30 00:00:00,7.3,79.9,29.6
111,2021-07-30 01:00:00,6.5,80.6,29.5
112,2021-07-30 02:00:00,7.2,81.9,29.3
113,2021-07-30 03:00:00,9.4,82.8,29.1
114,2021-07-30 04:00:00,13.2,83.5,29.0
115,2021-07-30 05:00:00,17.3,83.7,28.8
116,2021-07-30 06:00:00,41.97,83.9,28.7
117,2021-07-30 07:00:00,17.5,83.7,28.9
118,2021-07-30 08:00:00,19.9,80.5,29.8
119,2021-07-30 09:00:00,33.37,76.7,30.8
120,2021-07-30 10:00:00,63.43,72.6,32.3
121,2021-07-30 11:00:00,65.02,69.0,33.6
122,2021-07-30 12:00:00,63.18,65.3,34.6
123,2021-07-30 13:00:00,49.42,62.3,35.5
124,2021-07-30 14:00:00,27.78,57.8,36.9
125,2021-07-30 15:00:00,30.3,54.5,37.7
126,2021-07-30 16:00:00,31.77,51.0,38.3
127,2021-07-30 17:00:00,,,
128,2021-07-30 18:00:00,7.2,69.0,32.2
129,2021-07-30 19:00:00,,,
130,2021-07-30 20:00:00,5.1,78.5,30.1
131,2021-07-30 21:00:00,6.9,79.0,30.2
132,2021-07-30 22:00:00,3.7,78.3,30.6
133,2021-07-30 23:00:00,4.9,81.2,29.7
134,2021-07-31 00:00:00,3.9,80.4,30.0
135,2021-07-31 01:00:00,2.7,79.4,30.0
136,2021-07-31 02:00:00,2.4,80.3,29.6
137,2021-07-31 03:00:00,3.6,79.5,29.8
138,2021-07-31 04:00:00,2.8,79.9,29.6
139,2021-07-31 05:00:00,3.1,81.0,29.4
140,2021-07-31 06:00:00,6.1,81.7,29.3
141,2021-07-31 07:00:00,5.9,79.6,29.8
142,2021-07-31 08:00:00,8.1,74.4,31.3
143,2021-07-31 09:00:00,16.6,73.0,31.9
144,2021-07-31 10:00:00,33.67,71.4,32.8
145,2021-07-31 11:00:00,30.57,70.9,32.6
146,2021-07-31 12:00:00,15.8,68.7,33.3
147,2021-07-31 13:00:00,16.5,67.0,34.2
148,2021-07-31 14:00:00,14.0,63.4,35.4
149,2021-07-31 15:00:00,14.0,62.6,35.7
150,2021-07-31 16:00:00,13.8,61.5,36.5
151,2021-07-31 17:00:00,16.7,64.0,36.1
152,2021-07-31 18:00:00,28.59,65.0,36.0
153,2021-07-31 19:00:00,31.76,68.8,35.1
154,2021-07-31 20:00:00,37.51,71.1,34.5
155,2021-07-31 21:00:00,33.35,73.4,33.8
156,2021-07-31 22:00:00,8.7,74.9,33.2
157,2021-07-31 23:00:00,7.5,77.0,32.7
158,2021-08-01 00:00:00,7.3,78.6,32.5
159,2021-08-01 01:00:00,13.4,79.2,32.6
160,2021-08-01 02:00:00,3.9,77.5,30.1
161,2021-08-01 03:00:00,3.9,84.4,26.9
162,2021-08-01 04:00:00,1.0,82.7,27.5
163,2021-08-01 05:00:00,1.3,83.7,27.1
164,2021-08-01 06:00:00,4.1,83.2,27.4
165,2021-08-01 07:00:00,2.1,83.6,27.3
166,2021-08-01 08:00:00,1.4,83.3,27.3
167,2021-08-01 09:00:00,2.8,82.1,28.1
