,time,PM2.5,humidity,temperature
123,2021-07-30 13:00:00,44.06,78.1,35.9
124,2021-07-30 14:00:00,35.97,74.2,36.9
125,2021-07-30 15:00:00,29.15,70.7,37.7
126,2021-07-30 16:00:00,17.1,69.8,37.8
127,2021-07-30 17:00:00,,,
128,2021-07-30 18:00:00,16.6,68.2,38.2
129,2021-07-30 19:00:00,,,
130,2021-07-30 20:00:00,4.5,85.9,31.7
131,2021-07-30 21:00:00,3.8,91.7,31.1
132,2021-07-30 22:00:00,3.9,94.6,30.8
133,2021-07-30 23:00:00,3.6,95.0,30.8
134,2021-07-31 00:00:00,2.4,96.9,30.8
135,2021-07-31 01:00:00,3.4,99.9,30.2
136,2021-07-31 02:00:00,2.3,99.5,30.2
137,2021-07-31 03:00:00,1.9,100.0,30.0
138,2021-07-31 04:00:00,2.6,100.0,29.7
139,2021-07-31 05:00:00,4.9,100.0,29.4
140,2021-07-31 06:00:00,10.9,100.0,29.3
141,2021-07-31 07:00:00,13.5,99.9,29.8
142,2021-07-31 08:00:00,13.8,98.2,30.5
143,2021-07-31 09:00:00,12.9,94.7,31.7
144,2021-07-31 10:00:00,15.5,88.5,33.1
145,2021-07-31 11:00:00,16.6,83.5,34.7
146,2021-07-31 12:00:00,17.6,78.7,36.0
147,2021-07-31 13:00:00,14.9,75.6,36.8
148,2021-07-31 14:00:00,10.8,71.7,37.6
149,2021-07-31 15:00:00,7.3,71.3,37.7
150,2021-07-31 16:00:00,7.6,76.3,36.6
151,2021-07-31 17:00:00,6.0,76.3,36.7
152,2021-07-31 18:00:00,9.2,80.5,36.0
153,2021-07-31 19:00:00,12.0,86.1,34.6
154,2021-07-31 20:00:00,15.7,88.9,33.8
155,2021-07-31 21:00:00,17.5,88.5,33.6
156,2021-07-31 22:00:00,16.0,91.9,33.4
157,2021-07-31 23:00:00,8.6,96.0,33.1
158,2021-08-01 00:00:00,5.9,98.6,32.7
159,2021-08-01 01:00:00,3.3,96.5,31.3
160,2021-08-01 02:00:00,3.3,100.0,25.5
161,2021-08-01 03:00:00,3.3,100.0,25.3
162,2021-08-01 04:00:00,3.3,100.0,25.3
163,2021-08-01 05:00:00,1.0,100.0,25.8
164,2021-08-01 06:00:00,1.0,100.0,25.9
165,2021-08-01 07:00:00,1.0,100.0,25.8
166,2021-08-01 08:00:00,1.0,100.0,25.7
167,2021-08-01 09:00:00,1.0,100.0,26.6
