,time,PM2.5,humidity,temperature
92,2021-07-29 06:00:00,50.59,86.1,28.6
93,2021-07-29 07:00:00,55.92,84.4,29.3
94,2021-07-29 08:00:00,79.36,87.5,29.4
95,2021-07-29 09:00:00,90.39,83.1,30.6
96,2021-07-29 10:00:00,92.42,77.6,31.9
97,2021-07-29 11:00:00,99.42,71.2,33.5
98,2021-07-29 12:00:00,59.7,62.9,35.5
99,2021-07-29 13:00:00,47.81,61.7,36.1
100,2021-07-29 14:00:00,33.76,59.0,36.4
101,2021-07-29 15:00:00,37.43,58.8,36.9
102,2021-07-29 16:00:00,38.47,72.1,33.1
103,2021-07-29 17:00:00,7.5,98.8,27.0
104,2021-07-29 18:00:00,4.8,97.9,27.6
105,2021-07-29 19:00:00,4.9,92.6,28.2
106,2021-07-29 20:00:00,14.2,91.9,28.9
107,2021-07-29 21:00:00,19.6,94.6,28.8
108,2021-07-29 22:00:00,64.75,92.9,29.2
109,2021-07-29 23:00:00,58.43,93.2,29.2
110,2021-07-30 00:00:00,62.7,94.9,29.0
111,2021-07-30 01:00:00,55.92,89.4,28.9
112,2021-07-30 02:00:00,48.71,87.8,28.8
113,2021-07-30 03:00:00,17.2,88.7,28.8
114,2021-07-30 04:00:00,53.07,86.7,28.8
115,2021-07-30 05:00:00,96.81,90.0,28.7
116,2021-07-30 06:00:00,80.67,94.0,28.4
117,2021-07-30 07:00:00,71.09,98.7,28.1
118,2021-07-30 08:00:00,152.4,93.7,29.2
119,2021-07-30 09:00:00,160.68,84.1,30.6
120,2021-07-30 10:00:00,153.17,77.4,32.1
121,2021-07-30 11:00:00,128.18,73.6,32.9
122,2021-07-30 12:00:00,92.79,66.3,35.1
123,2021-07-30 13:00:00,73.84,61.3,36.6
124,2021-07-30 14:00:00,57.21,57.4,37.7
125,2021-07-30 15:00:00,52.43,55.5,38.4
126,2021-07-30 16:00:00,52.45,56.3,38.2
127,2021-07-30 17:00:00,,,
128,2021-07-30 18:00:00,54.35,60.1,36.6
129,2021-07-30 19:00:00,,,
130,2021-07-30 20:00:00,12.0,82.3,30.1
131,2021-07-30 21:00:00,10.5,86.0,29.9
132,2021-07-30 22:00:00,13.7,87.1,29.9
133,2021-07-30 23:00:00,10.9,89.5,29.7
134,2021-07-31 00:00:00,8.5,89.5,29.8
135,2021-07-31 01:00:00,9.9,90.1,29.3
136,2021-07-31 02:00:00,7.9,89.4,29.4
137,2021-07-31 03:00:00,6.3,90.5,29.3
138,2021-07-31 04:00:00,6.6,90.6,29.1
139,2021-07-31 05:00:00,6.9,89.2,29.1
140,2021-07-31 06:00:00,17.1,90.9,29.0
141,2021-07-31 07:00:00,76.0,87.4,29.5
142,2021-07-31 08:00:00,63.49,83.7,30.2
143,2021-07-31 09:00:00,70.13,78.9,31.6
144,2021-07-31 10:00:00,49.02,72.0,33.5
145,2021-07-31 11:00:00,34.57,66.5,34.6
146,2021-07-31 12:00:00,37.04,62.4,36.2
147,2021-07-31 13:00:00,31.01,58.6,37.7
148,2021-07-31 14:00:00,27.39,57.2,38.3
149,2021-07-31 15:00:00,18.7,56.7,38.3
150,2021-07-31 16:00:00,16.2,61.6,36.7
151,2021-07-31 17:00:00,15.0,62.7,36.9
152,2021-07-31 18:00:00,38.32,69.6,35.4
153,2021-07-31 19:00:00,44.84,75.3,33.8
154,2021-07-31 20:00:00,51.24,74.0,33.4
155,2021-07-31 21:00:00,66.79,75.3,33.1
156,2021-07-31 22:00:00,84.23,81.1,32.9
157,2021-07-31 23:00:00,59.83,84.9,32.5
158,2021-08-01 00:00:00,16.0,85.5,32.4
159,2021-08-01 01:00:00,11.2,82.7,31.8
160,2021-08-01 02:00:00,11.2,96.4,25.8
161,2021-08-01 03:00:00,11.2,100.0,25.3
162,2021-08-01 04:00:00,1.7,100.0,25.4
163,2021-08-01 05:00:00,2.0,100.0,25.6
164,2021-08-01 06:00:00,2.2,100.0,25.7
165,2021-08-01 07:00:00,1.0,99.6,25.6
166,2021-08-01 08:00:00,1.0,95.6,26.1
167,2021-08-01 09:00:00,1.6,94.4,26.9
