,time,PM2.5,humidity,temperature
70,2021-10-29 18:00:00,13.7,100.0,22.4
71,2021-10-29 19:00:00,17.3,100.0,22.5
72,2021-10-29 20:00:00,14.0,100.0,22.5
73,2021-10-29 21:00:00,11.8,100.0,22.8
74,2021-10-29 22:00:00,12.6,100.0,22.5
75,2021-10-29 23:00:00,10.3,100.0,22.2
76,2021-10-30 00:00:00,8.9,100.0,22.0
77,2021-10-30 01:00:00,8.4,100.0,21.8
78,2021-10-30 02:00:00,4.1,100.0,21.7
79,2021-10-30 03:00:00,1.4,100.0,21.6
80,2021-10-30 04:00:00,1.1,100.0,21.5
81,2021-10-30 05:00:00,1.3,100.0,21.2
82,2021-10-30 06:00:00,1.5,100.0,21.0
83,2021-10-30 07:00:00,2.9,100.0,20.7
84,2021-10-30 08:00:00,2.1,100.0,20.5
85,2021-10-30 09:00:00,1.1,100.0,20.3
86,2021-10-30 10:00:00,1.6,100.0,20.3
87,2021-10-30 11:00:00,2.2,100.0,20.7
88,2021-10-30 12:00:00,1.4,100.0,20.4
89,2021-10-30 13:00:00,2.1,100.0,20.3
90,2021-10-30 14:00:00,1.4,100.0,20.7
91,2021-10-30 15:00:00,1.7,100.0,20.3
92,2021-10-30 16:00:00,3.2,100.0,19.9
93,2021-10-30 17:00:00,3.9,100.0,20.1
94,2021-10-30 18:00:00,4.4,100.0,20.3
95,2021-10-30 19:00:00,2.4,100.0,20.3
96,2021-10-30 20:00:00,2.8,100.0,20.4
97,2021-10-30 21:00:00,3.9,100.0,20.1
98,2021-10-30 22:00:00,4.8,100.0,19.9
99,2021-10-30 23:00:00,3.7,100.0,19.8
100,2021-10-31 00:00:00,3.5,100.0,19.8
101,2021-10-31 01:00:00,2.5,100.0,20.0
102,2021-10-31 02:00:00,1.8,100.0,20.2
103,2021-10-31 03:00:00,3.0,100.0,20.1
104,2021-10-31 04:00:00,5.0,100.0,20.1
105,2021-10-31 05:00:00,5.8,100.0,20.3
106,2021-10-31 06:00:00,6.9,100.0,20.5
107,2021-10-31 07:00:00,6.8,100.0,20.7
108,2021-10-31 08:00:00,7.3,100.0,20.9
109,2021-10-31 09:00:00,6.2,100.0,21.3
110,2021-10-31 10:00:00,7.5,100.0,21.3
111,2021-10-31 11:00:00,9.7,100.0,21.5
112,2021-10-31 12:00:00,16.1,100.0,21.6
113,2021-10-31 13:00:00,18.3,100.0,21.6
114,2021-10-31 14:00:00,17.2,100.0,21.8
115,2021-10-31 15:00:00,13.9,100.0,22.0
116,2021-10-31 16:00:00,17.0,100.0,21.7
117,2021-10-31 17:00:00,19.0,100.0,21.2
118,2021-10-31 18:00:00,20.7,100.0,21.2
119,2021-10-31 19:00:00,18.0,100.0,21.3
120,2021-10-31 20:00:00,16.5,100.0,21.2
121,2021-10-31 21:00:00,15.6,100.0,21.3
122,2021-10-31 22:00:00,26.4,100.0,21.2
123,2021-10-31 23:00:00,17.8,100.0,21.2
124,2021-11-01 00:00:00,15.6,100.0,21.2
125,2021-11-01 01:00:00,11.0,100.0,21.1
126,2021-11-01 02:00:00,11.0,100.0,21.1
127,2021-11-01 03:00:00,9.0,100.0,20.9
128,2021-11-01 04:00:00,5.8,100.0,20.9
129,2021-11-01 05:00:00,5.7,100.0,20.8
130,2021-11-01 06:00:00,6.7,100.0,21.0
131,2021-11-01 07:00:00,6.5,100.0,20.8
132,2021-11-01 08:00:00,6.0,100.0,20.8
133,2021-11-01 09:00:00,7.1,100.0,21.0
134,2021-11-01 10:00:00,4.9,100.0,21.1
135,2021-11-01 11:00:00,3.8,100.0,21.5
136,2021-11-01 12:00:00,4.3,100.0,21.6
137,2021-11-01 13:00:00,4.9,100.0,22.3
138,2021-11-01 14:00:00,5.6,100.0,22.6
139,2021-11-01 15:00:00,8.3,100.0,22.6
140,2021-11-01 16:00:00,8.7,100.0,22.7
141,2021-11-01 17:00:00,7.9,100.0,22.6
142,2021-11-01 18:00:00,10.5,100.0,22.4
143,2021-11-01 19:00:00,6.9,100.0,22.3
144,2021-11-01 20:00:00,6.4,100.0,22.5
145,2021-11-01 21:00:00,6.2,100.0,22.5
146,2021-11-01 22:00:00,6.5,100.0,22.4
147,2021-11-01 23:00:00,6.0,100.0,22.3
148,2021-11-02 00:00:00,5.1,100.0,22.3
149,2021-11-02 01:00:00,8.1,100.0,22.3
150,2021-11-02 02:00:00,10.2,100.0,22.2
151,2021-11-02 03:00:00,7.7,100.0,22.1
152,2021-11-02 04:00:00,5.9,100.0,21.5
153,2021-11-02 05:00:00,6.4,100.0,21.6
154,2021-11-02 06:00:00,6.8,100.0,21.3
155,2021-11-02 07:00:00,8.3,100.0,21.3
156,2021-11-02 08:00:00,9.6,100.0,21.6
157,2021-11-02 09:00:00,10.3,100.0,22.2
158,2021-11-02 10:00:00,10.0,100.0,22.1
159,2021-11-02 11:00:00,13.4,100.0,22.2
160,2021-11-02 12:00:00,14.1,100.0,22.0
161,2021-11-02 13:00:00,11.8,100.0,22.4
162,2021-11-02 14:00:00,12.4,100.0,22.5
163,2021-11-02 15:00:00,12.6,100.0,21.9
164,2021-11-02 16:00:00,12.0,100.0,22.0
165,2021-11-02 17:00:00,12.2,100.0,22.0
166,2021-11-02 18:00:00,12.9,100.0,22.1
167,2021-11-02 19:00:00,10.8,100.0,22.2
