,time,PM2.5,humidity,temperature
112,2021-11-07 12:00:00,10.4,88.1,31.4
113,2021-11-07 13:00:00,9.8,92.5,30.1
114,2021-11-07 14:00:00,11.2,89.7,31.1
115,2021-11-07 15:00:00,9.9,79.7,33.6
116,2021-11-07 16:00:00,8.3,85.7,31.9
117,2021-11-07 17:00:00,6.8,89.1,30.6
118,2021-11-07 18:00:00,6.7,96.4,29.2
119,2021-11-07 19:00:00,6.7,99.9,28.6
120,2021-11-07 20:00:00,7.4,100.0,28.2
121,2021-11-07 21:00:00,9.9,100.0,27.7
122,2021-11-07 22:00:00,8.5,100.0,27.2
123,2021-11-07 23:00:00,5.4,100.0,25.8
124,2021-11-08 00:00:00,3.6,100.0,24.2
125,2021-11-08 01:00:00,5.0,100.0,24.4
126,2021-11-08 02:00:00,5.0,100.0,24.3
127,2021-11-08 03:00:00,5.3,100.0,23.7
128,2021-11-08 04:00:00,2.2,93.9,22.9
129,2021-11-08 05:00:00,2.2,86.7,22.2
130,2021-11-08 06:00:00,2.0,84.7,21.8
131,2021-11-08 07:00:00,2.5,85.2,20.5
132,2021-11-08 08:00:00,1.5,95.3,18.0
133,2021-11-08 09:00:00,1.6,92.5,18.7
134,2021-11-08 10:00:00,2.1,86.0,20.0
135,2021-11-08 11:00:00,1.9,79.7,20.6
136,2021-11-08 12:00:00,2.3,80.4,20.4
137,2021-11-08 13:00:00,2.1,81.4,20.3
138,2021-11-08 14:00:00,2.3,79.1,21.1
139,2021-11-08 15:00:00,2.4,76.6,22.0
140,2021-11-08 16:00:00,2.6,78.2,21.1
141,2021-11-08 17:00:00,3.8,79.2,20.4
142,2021-11-08 18:00:00,5.7,78.5,20.3
143,2021-11-08 19:00:00,6.1,79.6,20.3
144,2021-11-08 20:00:00,6.0,81.5,20.2
145,2021-11-08 21:00:00,7.6,83.3,19.9
146,2021-11-08 22:00:00,9.5,80.3,19.7
147,2021-11-08 23:00:00,6.3,79.5,19.6
148,2021-11-09 00:00:00,4.5,79.3,19.4
149,2021-11-09 01:00:00,5.0,82.0,19.2
150,2021-11-09 02:00:00,7.3,83.2,19.1
151,2021-11-09 03:00:00,6.5,80.7,19.0
152,2021-11-09 04:00:00,4.4,81.1,18.8
153,2021-11-09 05:00:00,3.9,81.9,18.4
154,2021-11-09 06:00:00,4.1,82.3,18.5
155,2021-11-09 07:00:00,6.6,80.6,18.6
156,2021-11-09 08:00:00,5.9,76.1,19.7
157,2021-11-09 09:00:00,6.3,68.8,20.3
158,2021-11-09 10:00:00,8.8,59.3,21.6
159,2021-11-09 11:00:00,5.2,53.5,23.2
160,2021-11-09 12:00:00,4.5,50.6,24.0
161,2021-11-09 13:00:00,3.9,49.8,24.8
162,2021-11-09 14:00:00,3.9,48.3,26.3
163,2021-11-09 15:00:00,4.0,46.9,27.4
164,2021-11-09 16:00:00,5.1,50.0,25.4
165,2021-11-09 17:00:00,6.3,53.6,24.0
166,2021-11-09 18:00:00,7.7,55.5,23.2
167,2021-11-09 19:00:00,13.1,57.2,22.7
